rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001740,11011,2023,00653194,109960,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2023.12.31 현재,"299,549,365,001",제 25 기,2022.12.31 현재,"119,113,066,847",제 24 기,2021.12.31 현재,"114,473,459,104",4,KRW
20240313001740,11011,2023,00653194,109960,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2023.12.31 현재,"312,901,682,710",제 25 기,2022.12.31 현재,"213,932,404,979",제 24 기,2021.12.31 현재,"225,657,034,311",6,KRW
20240313001740,11011,2023,00653194,109960,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2023.12.31 현재,"26,755,839,051",제 25 기,2022.12.31 현재,"7,594,760,397",제 24 기,2021.12.31 현재,"2,929,063,193",8,KRW
20240313001740,11011,2023,00653194,109960,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2023.12.31 현재,"1,486,879,673",제 25 기,2022.12.31 현재,"1,422,999,686",제 24 기,2021.12.31 현재,"1,338,526,138",10,KRW
20240313001740,11011,2023,00653194,109960,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2023.12.31 현재,"28,242,718,724",제 25 기,2022.12.31 현재,"9,017,760,083",제 24 기,2021.12.31 현재,"4,267,589,331",12,KRW
20240313001740,11011,2023,00653194,109960,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2023.12.31 현재,"-13,068,952,185",제 25 기,2022.12.31 현재,"-10,766,597,439",제 24 기,2021.12.31 현재,"-13,513,168,068",19,KRW
20240313001740,11011,2023,00653194,109960,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2023.12.31 현재,"284,658,963,986",제 25 기,2022.12.31 현재,"204,914,644,896",제 24 기,2021.12.31 현재,"221,389,444,980",22,KRW
20240313001740,11011,2023,00653194,109960,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2023.01.01 ~ 2023.12.31,"9,296,444,998",제 25 기,2022.01.01 ~ 2022.12.31,"9,424,776,430",제 24 기,2021.01.01 ~ 2021.12.31,"7,678,131,489",24,KRW
20240313001740,11011,2023,00653194,109960,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2023.01.01 ~ 2023.12.31,"-653,064,073",제 25 기,2022.01.01 ~ 2022.12.31,"-989,266,565",제 24 기,2021.01.01 ~ 2021.12.31,"-508,736,389",26,KRW
20240313001740,11011,2023,00653194,109960,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2023.01.01 ~ 2023.12.31,"4,044,115,094",제 25 기,2022.01.01 ~ 2022.12.31,"3,167,174,519",제 24 기,2021.01.01 ~ 2021.12.31,"4,724,266,392",28,KRW
20240313001740,11011,2023,00653194,109960,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2023.01.01 ~ 2023.12.31,"2,637,755,236",제 25 기,2022.01.01 ~ 2022.12.31,"2,821,783,693",제 24 기,2021.01.01 ~ 2021.12.31,"1,143,479,935",30,KRW
20240313001740,11011,2023,00653194,109960,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2023.01.01 ~ 2023.12.31,"2,637,755,236",제 25 기,2022.01.01 ~ 2022.12.31,"2,821,783,693",제 24 기,2021.01.01 ~ 2021.12.31,"1,143,479,935",62,KRW
20240313001740,11011,2023,00653194,109960,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2023.01.01 ~ 2023.12.31,"2,246,863,828",제 25 기,2022.01.01 ~ 2022.12.31,"-3,842,914,235",제 24 기,2021.01.01 ~ 2021.12.31,"-10,720,756,309",64,KRW
