rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000897,11011,2023,00545716,089860,CFS,연결재무제표,IS,손익계산서,영업이익,제 19 기,2023.01.01 ~ 2023.12.31,"305,192,202,982",제 18 기,2022.01.01 ~ 2022.12.31,"308,394,412,876",제 17 기,2021.01.01 ~ 2021.12.31,"245,494,852,201",25,KRW
20240315000897,11011,2023,00545716,089860,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2023.01.01 ~ 2023.12.31,"161,436,613,250",제 18 기,2022.01.01 ~ 2022.12.31,"137,583,837,940",제 17 기,2021.01.01 ~ 2021.12.31,"150,414,606,640",27,KRW
20240315000897,11011,2023,00545716,089860,CFS,연결재무제표,IS,손익계산서,당기순이익,제 19 기,2023.01.01 ~ 2023.12.31,"115,205,052,028",제 18 기,2022.01.01 ~ 2022.12.31,"88,328,519,054",제 17 기,2021.01.01 ~ 2021.12.31,"113,578,198,380",29,KRW
20240315000897,11011,2023,00545716,089860,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2023.01.01 ~ 2023.12.31,"115,205,052,028",제 18 기,2022.01.01 ~ 2022.12.31,"88,328,519,054",제 17 기,2021.01.01 ~ 2021.12.31,"113,578,198,380",61,KRW
20240315000897,11011,2023,00545716,089860,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 19 기,2023.01.01 ~ 2023.12.31,"102,024,991,112",제 18 기,2022.01.01 ~ 2022.12.31,"91,838,182,397",제 17 기,2021.01.01 ~ 2021.12.31,"114,639,729,925",63,KRW
20240315000897,11011,2023,00545716,089860,CFS,연결재무제표,IS,손익계산서,영업비용,제 19 기,2023.01.01 ~ 2023.12.31,"2,447,099,902,117",제 18 기,2022.01.01 ~ 2022.12.31,"2,430,545,176,394",제 17 기,2021.01.01 ~ 2021.12.31,"2,177,163,986,296",65,KRW
20240315000897,11011,2023,00545716,089860,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2023.12.31 현재,"760,044,635,264",제 18 기,2022.12.31 현재,"841,488,273,849",제 17 기,2021.12.31 현재,"676,547,367,019",2,KRW
20240315000897,11011,2023,00545716,089860,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2023.12.31 현재,"5,102,553,716,615",제 18 기,2022.12.31 현재,"5,205,861,065,787",제 17 기,2021.12.31 현재,"4,553,767,159,111",4,KRW
20240315000897,11011,2023,00545716,089860,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2023.12.31 현재,"5,862,598,351,879",제 18 기,2022.12.31 현재,"6,047,349,339,636",제 17 기,2021.12.31 현재,"5,230,314,526,130",6,KRW
20240315000897,11011,2023,00545716,089860,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2023.12.31 현재,"1,871,179,425,870",제 18 기,2022.12.31 현재,"1,937,102,735,049",제 17 기,2021.12.31 현재,"1,776,566,955,085",8,KRW
20240315000897,11011,2023,00545716,089860,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2023.12.31 현재,"2,821,486,542,182",제 18 기,2022.12.31 현재,"3,009,394,500,831",제 17 기,2021.12.31 현재,"2,399,003,623,773",10,KRW
20240315000897,11011,2023,00545716,089860,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2023.12.31 현재,"4,692,665,968,052",제 18 기,2022.12.31 현재,"4,946,497,235,880",제 17 기,2021.12.31 현재,"4,175,570,578,858",12,KRW
20240315000897,11011,2023,00545716,089860,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2023.12.31 현재,"183,170,315,000",제 18 기,2022.12.31 현재,"183,170,315,000",제 17 기,2021.12.31 현재,"183,170,315,000",15,KRW
20240315000897,11011,2023,00545716,089860,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2023.12.31 현재,"340,655,589,122",제 18 기,2022.12.31 현재,"272,162,905,211",제 17 기,2021.12.31 현재,"225,705,691,089",19,KRW
20240315000897,11011,2023,00545716,089860,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2023.12.31 현재,"1,169,932,383,827",제 18 기,2022.12.31 현재,"1,100,852,103,756",제 17 기,2021.12.31 현재,"1,054,743,947,272",22,KRW
20240315000897,11011,2023,00545716,089860,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2023.01.01 ~ 2023.12.31,"2,512,699,134,263",제 18 기,2022.01.01 ~ 2022.12.31,"2,522,065,710,093",제 17 기,2021.01.01 ~ 2021.12.31,"2,235,938,468,029",24,KRW
20240315000897,11011,2023,00545716,089860,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2023.01.01 ~ 2023.12.31,"288,142,112,164",제 18 기,2022.01.01 ~ 2022.12.31,"286,357,382,587",제 17 기,2021.01.01 ~ 2021.12.31,"217,707,507,874",26,KRW
20240315000897,11011,2023,00545716,089860,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2023.01.01 ~ 2023.12.31,"151,034,811,243",제 18 기,2022.01.01 ~ 2022.12.31,"120,975,036,178",제 17 기,2021.01.01 ~ 2021.12.31,"126,559,602,956",28,KRW
20240315000897,11011,2023,00545716,089860,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2023.01.01 ~ 2023.12.31,"109,668,777,210",제 18 기,2022.01.01 ~ 2022.12.31,"78,010,953,917",제 17 기,2021.01.01 ~ 2021.12.31,"94,683,353,649",30,KRW
20240315000897,11011,2023,00545716,089860,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2023.01.01 ~ 2023.12.31,"109,668,777,210",제 18 기,2022.01.01 ~ 2022.12.31,"78,010,953,917",제 17 기,2021.01.01 ~ 2021.12.31,"94,683,353,649",62,KRW
20240315000897,11011,2023,00545716,089860,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2023.01.01 ~ 2023.12.31,"102,050,936,771",제 18 기,2022.01.01 ~ 2022.12.31,"79,078,813,184",제 17 기,2021.01.01 ~ 2021.12.31,"93,182,773,794",64,KRW
20240315000897,11011,2023,00545716,089860,OFS,재무제표,IS,손익계산서,영업비용,제 19 기,2023.01.01 ~ 2023.12.31,"2,224,557,022,099",제 18 기,2022.01.01 ~ 2022.12.31,"2,235,708,327,506",제 17 기,2021.01.01 ~ 2021.12.31,"2,018,230,960,155",66,KRW
