rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250312000696,11011,2024,00470829,070590,CFS,연결재무제표,IS,손익계산서,영업이익,제 22 기,2024.01.01 ~ 2024.12.31,"-2,984,443,369",제 21 기,2023.01.01 ~ 2023.12.31,"-6,033,030,272",제 20 기,2022.01.01 ~ 2022.12.31,"-3,972,562,951",25,KRW
20250312000696,11011,2024,00470829,070590,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2024.01.01 ~ 2024.12.31,"-3,107,514,432",제 21 기,2023.01.01 ~ 2023.12.31,"-6,004,270,649",제 20 기,2022.01.01 ~ 2022.12.31,"-6,253,863,408",27,KRW
20250312000696,11011,2024,00470829,070590,CFS,연결재무제표,IS,손익계산서,당기순이익,제 22 기,2024.01.01 ~ 2024.12.31,"-3,181,497,797",제 21 기,2023.01.01 ~ 2023.12.31,"-5,868,584,413",제 20 기,2022.01.01 ~ 2022.12.31,"-5,805,874,289",29,KRW
20250312000696,11011,2024,00470829,070590,CFS,연결재무제표,BS,재무상태표,차입부채,제 22 기,2024.12.31 현재,0,제 21 기,2023.12.31 현재,0,제 20 기,2022.12.31 현재,"13,611,160",33,KRW
20250312000696,11011,2024,00470829,070590,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2024.01.01 ~ 2024.12.31,"-3,181,497,797",제 21 기,2023.01.01 ~ 2023.12.31,"-5,868,584,413",제 20 기,2022.01.01 ~ 2022.12.31,"-5,805,874,289",61,KRW
20250312000696,11011,2024,00470829,070590,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 22 기,2024.01.01 ~ 2024.12.31,"-4,161,372,520",제 21 기,2023.01.01 ~ 2023.12.31,"-6,023,505,259",제 20 기,2022.01.01 ~ 2022.12.31,"-5,733,363,433",63,KRW
20250312000696,11011,2024,00470829,070590,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2024.12.31 현재,"21,844,917,331",제 21 기,2023.12.31 현재,"16,464,555,006",제 20 기,2022.12.31 현재,"23,674,588,407",2,KRW
20250312000696,11011,2024,00470829,070590,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2024.12.31 현재,"9,987,727,210",제 21 기,2023.12.31 현재,"13,348,177,091",제 20 기,2022.12.31 현재,"14,628,367,473",4,KRW
20250312000696,11011,2024,00470829,070590,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2024.12.31 현재,"31,832,644,541",제 21 기,2023.12.31 현재,"29,812,732,097",제 20 기,2022.12.31 현재,"38,302,955,880",6,KRW
20250312000696,11011,2024,00470829,070590,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2024.12.31 현재,"16,468,038,325",제 21 기,2023.12.31 현재,"10,541,033,673",제 20 기,2022.12.31 현재,"13,512,757,342",8,KRW
20250312000696,11011,2024,00470829,070590,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2024.12.31 현재,"2,244,314,386",제 21 기,2023.12.31 현재,"2,346,572,000",제 20 기,2022.12.31 현재,"2,320,179,142",10,KRW
20250312000696,11011,2024,00470829,070590,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2024.12.31 현재,"18,712,352,711",제 21 기,2023.12.31 현재,"12,887,605,673",제 20 기,2022.12.31 현재,"15,832,936,484",12,KRW
20250312000696,11011,2024,00470829,070590,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2024.12.31 현재,"6,939,760,500",제 21 기,2023.12.31 현재,"6,939,760,500",제 20 기,2022.12.31 현재,"6,939,760,500",15,KRW
20250312000696,11011,2024,00470829,070590,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2024.12.31 현재,"-4,282,334,074",제 21 기,2023.12.31 현재,"-472,515,918",제 20 기,2022.12.31 현재,"5,102,244,006",19,KRW
20250312000696,11011,2024,00470829,070590,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2024.12.31 현재,"13,120,291,830",제 21 기,2023.12.31 현재,"16,925,126,424",제 20 기,2022.12.31 현재,"22,470,019,396",22,KRW
20250312000696,11011,2024,00470829,070590,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2024.01.01 ~ 2024.12.31,"45,133,775,131",제 21 기,2023.01.01 ~ 2023.12.31,"37,349,509,004",제 20 기,2022.01.01 ~ 2022.12.31,"53,451,798,483",24,KRW
20250312000696,11011,2024,00470829,070590,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2024.01.01 ~ 2024.12.31,"-2,693,113,008",제 21 기,2023.01.01 ~ 2023.12.31,"-5,587,074,918",제 20 기,2022.01.01 ~ 2022.12.31,"236,905,577",26,KRW
20250312000696,11011,2024,00470829,070590,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2024.01.01 ~ 2024.12.31,"-2,779,292,863",제 21 기,2023.01.01 ~ 2023.12.31,"-6,515,144,522",제 20 기,2022.01.01 ~ 2022.12.31,"-3,937,963,625",28,KRW
20250312000696,11011,2024,00470829,070590,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2024.01.01 ~ 2024.12.31,"-2,798,540,798",제 21 기,2023.01.01 ~ 2023.12.31,"-5,484,665,574",제 20 기,2022.01.01 ~ 2022.12.31,"-4,258,389,805",30,KRW
20250312000696,11011,2024,00470829,070590,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2024.01.01 ~ 2024.12.31,"-2,798,540,798",제 21 기,2023.01.01 ~ 2023.12.31,"-5,484,665,574",제 20 기,2022.01.01 ~ 2022.12.31,"-4,258,389,805",62,KRW
20250312000696,11011,2024,00470829,070590,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2024.01.01 ~ 2024.12.31,"-3,809,818,156",제 21 기,2023.01.01 ~ 2023.12.31,"-5,574,759,924",제 20 기,2022.01.01 ~ 2022.12.31,"-4,186,975,969",64,KRW
