rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230330001612,11011,2022,00188715,053660,CFS,연결재무제표,IS,손익계산서,당기순이익,제 45 기,2022.01.01 ~ 2022.12.31,"-5,688,339,191",제 44 기,2021.01.01 ~ 2021.12.31,"-11,573,696,337",제 43 기,2020.01.01 ~ 2020.12.31,"-25,636,741,762",29,KRW
20230330001612,11011,2022,00188715,053660,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2022.01.01 ~ 2022.12.31,"-5,688,339,191",제 44 기,2021.01.01 ~ 2021.12.31,"-11,573,696,337",제 43 기,2020.01.01 ~ 2020.12.31,"-25,636,741,762",61,KRW
20230330001612,11011,2022,00188715,053660,OFS,재무제표,BS,재무상태표,유동자산,제 45 기,2022.12.31 현재,"7,726,739,374",제 44 기,2021.12.31 현재,"10,677,888,984",제 43 기,2020.12.31 현재,"14,918,482,051",2,KRW
20230330001612,11011,2022,00188715,053660,OFS,재무제표,BS,재무상태표,비유동자산,제 45 기,2022.12.31 현재,"46,541,518,391",제 44 기,2021.12.31 현재,"49,669,446,694",제 43 기,2020.12.31 현재,"54,599,249,585",4,KRW
20230330001612,11011,2022,00188715,053660,OFS,재무제표,BS,재무상태표,자산총계,제 45 기,2022.12.31 현재,"54,268,257,765",제 44 기,2021.12.31 현재,"60,347,335,678",제 43 기,2020.12.31 현재,"69,517,731,636",6,KRW
20230330001612,11011,2022,00188715,053660,OFS,재무제표,BS,재무상태표,유동부채,제 45 기,2022.12.31 현재,"115,675,212,548",제 44 기,2021.12.31 현재,"115,864,364,877",제 43 기,2020.12.31 현재,"113,998,157,758",8,KRW
20230330001612,11011,2022,00188715,053660,OFS,재무제표,BS,재무상태표,비유동부채,제 45 기,2022.12.31 현재,"515,543,003",제 44 기,2021.12.31 현재,"721,163,073",제 43 기,2020.12.31 현재,"709,465,920",10,KRW
20230330001612,11011,2022,00188715,053660,OFS,재무제표,BS,재무상태표,부채총계,제 45 기,2022.12.31 현재,"116,190,755,551",제 44 기,2021.12.31 현재,"116,585,527,950",제 43 기,2020.12.31 현재,"114,707,623,678",12,KRW
20230330001612,11011,2022,00188715,053660,OFS,재무제표,BS,재무상태표,자본금,제 45 기,2022.12.31 현재,"26,600,501,500",제 44 기,2021.12.31 현재,"26,600,501,500",제 43 기,2020.12.31 현재,"26,600,501,500",15,KRW
20230330001612,11011,2022,00188715,053660,OFS,재무제표,BS,재무상태표,이익잉여금,제 45 기,2022.12.31 현재,"-231,169,085,341",제 44 기,2021.12.31 현재,"-225,484,779,827",제 43 기,2020.12.31 현재,"-214,086,479,597",19,KRW
20230330001612,11011,2022,00188715,053660,OFS,재무제표,BS,재무상태표,자본총계,제 45 기,2022.12.31 현재,"-61,922,497,786",제 44 기,2021.12.31 현재,"-56,238,192,272",제 43 기,2020.12.31 현재,"-45,189,892,042",22,KRW
20230330001612,11011,2022,00188715,053660,OFS,재무제표,IS,손익계산서,매출액,제 45 기,2022.01.01 ~ 2022.12.31,"2,080,274,750",제 44 기,2021.01.01 ~ 2021.12.31,"13,221,285,245",제 43 기,2020.01.01 ~ 2020.12.31,"13,356,016,390",24,KRW
20230330001612,11011,2022,00188715,053660,OFS,재무제표,IS,손익계산서,영업이익,제 45 기,2022.01.01 ~ 2022.12.31,"-5,473,871,405",제 44 기,2021.01.01 ~ 2021.12.31,"-9,502,619,036",제 43 기,2020.01.01 ~ 2020.12.31,"-14,062,683,244",26,KRW
20230330001612,11011,2022,00188715,053660,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2022.01.01 ~ 2022.12.31,"-5,684,305,514",제 44 기,2021.01.01 ~ 2021.12.31,"-11,567,984,043",제 43 기,2020.01.01 ~ 2020.12.31,"-25,632,075,736",28,KRW
20230330001612,11011,2022,00188715,053660,OFS,재무제표,IS,손익계산서,당기순이익,제 45 기,2022.01.01 ~ 2022.12.31,"-5,684,305,514",제 44 기,2021.01.01 ~ 2021.12.31,"-11,567,984,043",제 43 기,2020.01.01 ~ 2020.12.31,"-25,632,075,736",30,KRW
20230330001612,11011,2022,00188715,053660,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2022.01.01 ~ 2022.12.31,"-5,684,305,514",제 44 기,2021.01.01 ~ 2021.12.31,"-11,567,984,043",제 43 기,2020.01.01 ~ 2020.12.31,"-25,632,075,736",62,KRW
