rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001750,11011,2023,00249894,066700,CFS,연결재무제표,IS,손익계산서,영업이익,제 34 기,2023.01.01 ~ 2023.12.31,"11,559,997,329",제 33 기,2022.01.01 ~ 2022.12.31,"11,823,920,885",제 32 기,2021.01.01 ~ 2021.12.31,"-7,440,744,088",25,KRW
20240320001750,11011,2023,00249894,066700,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2023.01.01 ~ 2023.12.31,"33,022,882,401",제 33 기,2022.01.01 ~ 2022.12.31,"13,855,399,280",제 32 기,2021.01.01 ~ 2021.12.31,"-12,675,877,935",27,KRW
20240320001750,11011,2023,00249894,066700,CFS,연결재무제표,IS,손익계산서,당기순이익,제 34 기,2023.01.01 ~ 2023.12.31,"28,391,891,575",제 33 기,2022.01.01 ~ 2022.12.31,"10,950,899,742",제 32 기,2021.01.01 ~ 2021.12.31,"-11,384,710,780",29,KRW
20240320001750,11011,2023,00249894,066700,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2023.01.01 ~ 2023.12.31,"28,391,891,575",제 33 기,2022.01.01 ~ 2022.12.31,"10,950,899,742",제 32 기,2021.01.01 ~ 2021.12.31,"-11,384,710,780",61,KRW
20240320001750,11011,2023,00249894,066700,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 34 기,2023.01.01 ~ 2023.12.31,"-7,133,346,927",제 33 기,2022.01.01 ~ 2022.12.31,"-78,530,443,696",제 32 기,2021.01.01 ~ 2021.12.31,"-149,809,983,267",63,KRW
20240320001750,11011,2023,00249894,066700,OFS,재무제표,BS,재무상태표,유동자산,제 34 기,2023.12.31 현재,"58,818,202,483",제 33 기,2022.12.31 현재,"48,193,076,965",제 32 기,2021.12.31 현재,"39,404,253,016",2,KRW
20240320001750,11011,2023,00249894,066700,OFS,재무제표,BS,재무상태표,비유동자산,제 34 기,2023.12.31 현재,"105,603,437,496",제 33 기,2022.12.31 현재,"138,784,862,930",제 32 기,2021.12.31 현재,"251,627,333,760",4,KRW
20240320001750,11011,2023,00249894,066700,OFS,재무제표,BS,재무상태표,자산총계,제 34 기,2023.12.31 현재,-,제 33 기,2022.12.31 현재,"186,977,939,895",제 32 기,2021.12.31 현재,"291,031,586,776",6,KRW
20240320001750,11011,2023,00249894,066700,OFS,재무제표,BS,재무상태표,유동부채,제 34 기,2023.12.31 현재,"46,402,012,297",제 33 기,2022.12.31 현재,"32,040,150,207",제 32 기,2021.12.31 현재,"31,963,276,208",8,KRW
20240320001750,11011,2023,00249894,066700,OFS,재무제표,BS,재무상태표,비유동부채,제 34 기,2023.12.31 현재,"3,500,679,212",제 33 기,2022.12.31 현재,"11,975,583,271",제 32 기,2021.12.31 현재,"38,504,009,845",10,KRW
20240320001750,11011,2023,00249894,066700,OFS,재무제표,BS,재무상태표,부채총계,제 34 기,2023.12.31 현재,"49,902,691,509",제 33 기,2022.12.31 현재,"44,015,733,478",제 32 기,2021.12.31 현재,"70,467,286,053",12,KRW
20240320001750,11011,2023,00249894,066700,OFS,재무제표,BS,재무상태표,자본금,제 34 기,2023.12.31 현재,"16,237,217,500",제 33 기,2022.12.31 현재,"16,237,217,500",제 32 기,2021.12.31 현재,"16,237,217,500",15,KRW
20240320001750,11011,2023,00249894,066700,OFS,재무제표,BS,재무상태표,이익잉여금,제 34 기,2023.12.31 현재,"14,431,284,441",제 33 기,2022.12.31 현재,"7,404,394,591",제 32 기,2021.12.31 현재,"-3,842,721,918",19,KRW
20240320001750,11011,2023,00249894,066700,OFS,재무제표,BS,재무상태표,자본총계,제 34 기,2023.12.31 현재,"114,518,948,470",제 33 기,2022.12.31 현재,"142,962,206,417",제 32 기,2021.12.31 현재,"220,564,300,723",22,KRW
20240320001750,11011,2023,00249894,066700,OFS,재무제표,IS,손익계산서,매출액,제 34 기,2023.01.01 ~ 2023.12.31,"123,254,755,527",제 33 기,2022.01.01 ~ 2022.12.31,"90,202,302,734",제 32 기,2021.01.01 ~ 2021.12.31,"67,925,623,972",24,KRW
20240320001750,11011,2023,00249894,066700,OFS,재무제표,IS,손익계산서,영업이익,제 34 기,2023.01.01 ~ 2023.12.31,"8,496,172,824",제 33 기,2022.01.01 ~ 2022.12.31,"7,680,027,886",제 32 기,2021.01.01 ~ 2021.12.31,"-9,878,716,268",26,KRW
20240320001750,11011,2023,00249894,066700,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2023.01.01 ~ 2023.12.31,"9,247,603,656",제 33 기,2022.01.01 ~ 2022.12.31,"11,053,362,798",제 32 기,2021.01.01 ~ 2021.12.31,"-11,435,046,097",28,KRW
20240320001750,11011,2023,00249894,066700,OFS,재무제표,IS,손익계산서,당기순이익,제 34 기,2023.01.01 ~ 2023.12.31,"7,452,134,798",제 33 기,2022.01.01 ~ 2022.12.31,"10,913,139,423",제 32 기,2021.01.01 ~ 2021.12.31,"-9,348,487,517",30,KRW
20240320001750,11011,2023,00249894,066700,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2023.01.01 ~ 2023.12.31,"7,452,134,798",제 33 기,2022.01.01 ~ 2022.12.31,"10,913,139,423",제 32 기,2021.01.01 ~ 2021.12.31,"-9,348,487,517",62,KRW
20240320001750,11011,2023,00249894,066700,OFS,재무제표,IS,손익계산서,총포괄손익,제 34 기,2023.01.01 ~ 2023.12.31,"-28,443,257,947",제 33 기,2022.01.01 ~ 2022.12.31,"-77,602,094,306",제 32 기,2021.01.01 ~ 2021.12.31,"-151,522,049,922",64,KRW
