rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240401002733,11011,2023,01310269,294870,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2023.01.01 ~ 2023.12.31,"237,021,672,696",제 5 기,2022.01.01 ~ 2022.12.31,"120,922,439,218",제 4 기,2021.01.01 ~ 2021.12.31,"294,375,046,274",27,KRW
20240401002733,11011,2023,01310269,294870,CFS,연결재무제표,IS,손익계산서,당기순이익,제 6 기,2023.01.01 ~ 2023.12.31,"172,890,219,224",제 5 기,2022.01.01 ~ 2022.12.31,"50,219,958,316",제 4 기,2021.01.01 ~ 2021.12.31,"176,280,916,096",29,KRW
20240401002733,11011,2023,01310269,294870,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2023.01.01 ~ 2023.12.31,"172,890,219,224",제 5 기,2022.01.01 ~ 2022.12.31,"50,219,958,316",제 4 기,2021.01.01 ~ 2021.12.31,"176,280,916,096",61,KRW
20240401002733,11011,2023,01310269,294870,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 6 기,2023.01.01 ~ 2023.12.31,"166,746,072,695",제 5 기,2022.01.01 ~ 2022.12.31,"56,130,394,538",제 4 기,2021.01.01 ~ 2021.12.31,"181,784,682,829",63,KRW
20240401002733,11011,2023,01310269,294870,OFS,재무제표,BS,재무상태표,유동자산,제 6 기,2023.12.31 현재,"4,971,625,555,241",제 5 기,2022.12.31 현재,"5,411,364,427,215",제 4 기,2021.12.31 현재,"4,853,345,153,925",2,KRW
20240401002733,11011,2023,01310269,294870,OFS,재무제표,BS,재무상태표,비유동자산,제 6 기,2023.12.31 현재,"1,795,165,477,066",제 5 기,2022.12.31 현재,"1,662,480,036,744",제 4 기,2021.12.31 현재,"1,514,986,682,146",4,KRW
20240401002733,11011,2023,01310269,294870,OFS,재무제표,BS,재무상태표,자산총계,제 6 기,2023.12.31 현재,"6,766,791,032,307",제 5 기,2022.12.31 현재,"7,073,844,463,959",제 4 기,2021.12.31 현재,"6,368,331,836,071",6,KRW
20240401002733,11011,2023,01310269,294870,OFS,재무제표,BS,재무상태표,유동부채,제 6 기,2023.12.31 현재,"2,827,164,951,679",제 5 기,2022.12.31 현재,"3,125,762,474,030",제 4 기,2021.12.31 현재,"2,570,385,848,861",8,KRW
20240401002733,11011,2023,01310269,294870,OFS,재무제표,BS,재무상태표,비유동부채,제 6 기,2023.12.31 현재,"857,852,705,964",제 5 기,2022.12.31 현재,"972,720,254,343",제 4 기,2021.12.31 현재,"824,047,725,272",10,KRW
20240401002733,11011,2023,01310269,294870,OFS,재무제표,BS,재무상태표,부채총계,제 6 기,2023.12.31 현재,"3,685,017,657,643",제 5 기,2022.12.31 현재,"4,098,482,728,373",제 4 기,2021.12.31 현재,"3,394,433,574,133",12,KRW
20240401002733,11011,2023,01310269,294870,OFS,재무제표,BS,재무상태표,자본금,제 6 기,2023.12.31 현재,"329,536,650,000",제 5 기,2022.12.31 현재,"329,536,650,000",제 4 기,2021.12.31 현재,"329,536,650,000",15,KRW
20240401002733,11011,2023,01310269,294870,OFS,재무제표,BS,재무상태표,이익잉여금,제 6 기,2023.12.31 현재,"1,173,312,826,093",제 5 기,2022.12.31 현재,"1,050,939,167,067",제 4 기,2021.12.31 현재,"1,046,245,556,229",19,KRW
20240401002733,11011,2023,01310269,294870,OFS,재무제표,BS,재무상태표,자본총계,제 6 기,2023.12.31 현재,"3,081,773,374,664",제 5 기,2022.12.31 현재,"2,975,361,735,586",제 4 기,2021.12.31 현재,"2,973,898,261,938",22,KRW
20240401002733,11011,2023,01310269,294870,OFS,재무제표,IS,손익계산서,매출액,제 6 기,2023.01.01 ~ 2023.12.31,"4,162,688,610,909",제 5 기,2022.01.01 ~ 2022.12.31,"3,283,542,070,017",제 4 기,2021.01.01 ~ 2021.12.31,"3,430,672,580,519",24,KRW
20240401002733,11011,2023,01310269,294870,OFS,재무제표,IS,손익계산서,영업이익,제 6 기,2023.01.01 ~ 2023.12.31,"189,328,963,401",제 5 기,2022.01.01 ~ 2022.12.31,"110,039,015,342",제 4 기,2021.01.01 ~ 2021.12.31,"345,347,651,150",26,KRW
20240401002733,11011,2023,01310269,294870,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2023.01.01 ~ 2023.12.31,"232,839,957,598",제 5 기,2022.01.01 ~ 2022.12.31,"105,468,581,395",제 4 기,2021.01.01 ~ 2021.12.31,"374,450,023,925",28,KRW
20240401002733,11011,2023,01310269,294870,OFS,재무제표,IS,손익계산서,당기순이익,제 6 기,2023.01.01 ~ 2023.12.31,"172,006,484,713",제 5 기,2022.01.01 ~ 2022.12.31,"36,587,869,439",제 4 기,2021.01.01 ~ 2021.12.31,"240,120,914,573",30,KRW
20240401002733,11011,2023,01310269,294870,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2023.01.01 ~ 2023.12.31,"172,006,484,713",제 5 기,2022.01.01 ~ 2022.12.31,"36,587,869,439",제 4 기,2021.01.01 ~ 2021.12.31,"240,120,914,573",62,KRW
20240401002733,11011,2023,01310269,294870,OFS,재무제표,IS,손익계산서,총포괄손익,제 6 기,2023.01.01 ~ 2023.12.31,"165,975,476,848",제 5 기,2022.01.01 ~ 2022.12.31,"41,002,189,648",제 4 기,2021.01.01 ~ 2021.12.31,"245,748,418,030",64,KRW
