rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001354,11011,2024,00132318,014620,CFS,연결재무제표,IS,손익계산서,당기순이익,제 45 기,2024.01.01 ~ 2024.12.31,"41,007,522,794",제 44 기,2023.01.01 ~ 2023.12.31,"39,169,123,100",제 43 기,2022.01.01 ~ 2022.12.31,"39,244,701,512",29,KRW
20250320001354,11011,2024,00132318,014620,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2024.01.01 ~ 2024.12.31,"41,007,522,794",제 44 기,2023.01.01 ~ 2023.12.31,"39,169,123,100",제 43 기,2022.01.01 ~ 2022.12.31,"39,244,701,512",61,KRW
20250320001354,11011,2024,00132318,014620,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 45 기,2024.01.01 ~ 2024.12.31,"37,481,168,959",제 44 기,2023.01.01 ~ 2023.12.31,"36,537,949,615",제 43 기,2022.01.01 ~ 2022.12.31,"40,036,094,571",63,KRW
20250320001354,11011,2024,00132318,014620,OFS,재무제표,BS,재무상태표,유동자산,제 45 기,2024.12.31 현재,"291,522,869,263",제 44 기,2023.12.31 현재,"272,264,297,688",제 43 기,2022.12.31 현재,"249,464,040,355",2,KRW
20250320001354,11011,2024,00132318,014620,OFS,재무제표,BS,재무상태표,비유동자산,제 45 기,2024.12.31 현재,"246,177,736,399",제 44 기,2023.12.31 현재,"252,130,752,244",제 43 기,2022.12.31 현재,"248,585,389,168",4,KRW
20250320001354,11011,2024,00132318,014620,OFS,재무제표,BS,재무상태표,자산총계,제 45 기,2024.12.31 현재,"537,700,605,662",제 44 기,2023.12.31 현재,"524,395,049,932",제 43 기,2022.12.31 현재,"498,049,429,523",6,KRW
20250320001354,11011,2024,00132318,014620,OFS,재무제표,BS,재무상태표,유동부채,제 45 기,2024.12.31 현재,"32,392,492,399",제 44 기,2023.12.31 현재,"30,980,859,550",제 43 기,2022.12.31 현재,"33,379,089,336",8,KRW
20250320001354,11011,2024,00132318,014620,OFS,재무제표,BS,재무상태표,비유동부채,제 45 기,2024.12.31 현재,"9,528,349,563",제 44 기,2023.12.31 현재,"10,133,322,693",제 43 기,2022.12.31 현재,"12,256,089,934",10,KRW
20250320001354,11011,2024,00132318,014620,OFS,재무제표,BS,재무상태표,부채총계,제 45 기,2024.12.31 현재,"41,920,841,962",제 44 기,2023.12.31 현재,"41,114,182,243",제 43 기,2022.12.31 현재,"45,635,179,270",12,KRW
20250320001354,11011,2024,00132318,014620,OFS,재무제표,BS,재무상태표,자본금,제 45 기,2024.12.31 현재,"14,300,000,000",제 44 기,2023.12.31 현재,"14,300,000,000",제 43 기,2022.12.31 현재,"14,300,000,000",15,KRW
20250320001354,11011,2024,00132318,014620,OFS,재무제표,BS,재무상태표,이익잉여금,제 45 기,2024.12.31 현재,"498,852,249,776",제 44 기,2023.12.31 현재,"474,977,787,516",제 43 기,2022.12.31 현재,"444,039,397,752",19,KRW
20250320001354,11011,2024,00132318,014620,OFS,재무제표,BS,재무상태표,자본총계,제 45 기,2024.12.31 현재,"495,779,763,700",제 44 기,2023.12.31 현재,"483,280,867,689",제 43 기,2022.12.31 현재,"452,414,250,253",22,KRW
20250320001354,11011,2024,00132318,014620,OFS,재무제표,IS,손익계산서,매출액,제 45 기,2024.01.01 ~ 2024.12.31,"201,735,605,834",제 44 기,2023.01.01 ~ 2023.12.31,"225,961,164,506",제 43 기,2022.01.01 ~ 2022.12.31,"215,943,651,877",24,KRW
20250320001354,11011,2024,00132318,014620,OFS,재무제표,IS,손익계산서,영업이익,제 45 기,2024.01.01 ~ 2024.12.31,"39,741,985,387",제 44 기,2023.01.01 ~ 2023.12.31,"41,772,968,451",제 43 기,2022.01.01 ~ 2022.12.31,"24,701,447,708",26,KRW
20250320001354,11011,2024,00132318,014620,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2024.01.01 ~ 2024.12.31,"50,199,496,621",제 44 기,2023.01.01 ~ 2023.12.31,"47,846,082,358",제 43 기,2022.01.01 ~ 2022.12.31,"32,545,244,288",28,KRW
20250320001354,11011,2024,00132318,014620,OFS,재무제표,IS,손익계산서,당기순이익,제 45 기,2024.01.01 ~ 2024.12.31,"39,877,994,320",제 44 기,2023.01.01 ~ 2023.12.31,"36,373,837,269",제 43 기,2022.01.01 ~ 2022.12.31,"24,977,492,793",30,KRW
20250320001354,11011,2024,00132318,014620,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2024.01.01 ~ 2024.12.31,"39,877,994,320",제 44 기,2023.01.01 ~ 2023.12.31,"36,373,837,269",제 43 기,2022.01.01 ~ 2022.12.31,"24,977,492,793",62,KRW
20250320001354,11011,2024,00132318,014620,OFS,재무제표,IS,손익계산서,총포괄손익,제 45 기,2024.01.01 ~ 2024.12.31,"36,646,427,100",제 44 기,2023.01.01 ~ 2023.12.31,"33,731,244,464",제 43 기,2022.01.01 ~ 2022.12.31,"25,687,482,050",64,KRW
