rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250326000618,11011,2024,00121039,017180,CFS,연결재무제표,IS,손익계산서,영업이익,제 39 기,2024.01.01 ~ 2024.12.31,"1,928,730,102",제 38 기,2023.01.01 ~ 2023.12.31,"963,765,332",제 37 기,2022.01.01 ~ 2022.12.31,"6,433,888,101",25,KRW
20250326000618,11011,2024,00121039,017180,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2024.01.01 ~ 2024.12.31,"-3,744,492,940",제 38 기,2023.01.01 ~ 2023.12.31,"-4,781,633,725",제 37 기,2022.01.01 ~ 2022.12.31,"2,652,206,377",27,KRW
20250326000618,11011,2024,00121039,017180,CFS,연결재무제표,IS,손익계산서,당기순이익,제 39 기,2024.01.01 ~ 2024.12.31,"-3,789,893,020",제 38 기,2023.01.01 ~ 2023.12.31,"-4,874,243,002",제 37 기,2022.01.01 ~ 2022.12.31,"7,976,055,380",29,KRW
20250326000618,11011,2024,00121039,017180,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2024.01.01 ~ 2024.12.31,"-3,789,893,020",제 38 기,2023.01.01 ~ 2023.12.31,"-4,874,243,002",제 37 기,2022.01.01 ~ 2022.12.31,"7,976,055,380",61,KRW
20250326000618,11011,2024,00121039,017180,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 39 기,2024.01.01 ~ 2024.12.31,"14,623,858,543",제 38 기,2023.01.01 ~ 2023.12.31,"-5,838,002,928",제 37 기,2022.01.01 ~ 2022.12.31,"9,393,755,114",63,KRW
20250326000618,11011,2024,00121039,017180,OFS,재무제표,BS,재무상태표,유동자산,제 39 기,2024.12.31 현재,"89,759,076,070",제 38 기,2023.12.31 현재,"84,590,053,049",제 37 기,2022.12.31 현재,"68,154,930,310",2,KRW
20250326000618,11011,2024,00121039,017180,OFS,재무제표,BS,재무상태표,비유동자산,제 39 기,2024.12.31 현재,"116,743,688,325",제 38 기,2023.12.31 현재,"103,344,306,785",제 37 기,2022.12.31 현재,"112,797,147,898",4,KRW
20250326000618,11011,2024,00121039,017180,OFS,재무제표,BS,재무상태표,자산총계,제 39 기,2024.12.31 현재,"206,502,764,395",제 38 기,2023.12.31 현재,"187,934,359,834",제 37 기,2022.12.31 현재,"180,952,078,208",6,KRW
20250326000618,11011,2024,00121039,017180,OFS,재무제표,BS,재무상태표,유동부채,제 39 기,2024.12.31 현재,"88,689,025,081",제 38 기,2023.12.31 현재,"83,620,833,913",제 37 기,2022.12.31 현재,"80,652,679,039",8,KRW
20250326000618,11011,2024,00121039,017180,OFS,재무제표,BS,재무상태표,비유동부채,제 39 기,2024.12.31 현재,"21,412,407,620",제 38 기,2023.12.31 현재,"20,843,725,370",제 37 기,2022.12.31 현재,"10,768,185,267",10,KRW
20250326000618,11011,2024,00121039,017180,OFS,재무제표,BS,재무상태표,부채총계,제 39 기,2024.12.31 현재,"110,101,432,701",제 38 기,2023.12.31 현재,"104,464,559,283",제 37 기,2022.12.31 현재,"91,420,864,306",12,KRW
20250326000618,11011,2024,00121039,017180,OFS,재무제표,BS,재무상태표,자본금,제 39 기,2024.12.31 현재,"16,976,727,000",제 38 기,2023.12.31 현재,"16,976,727,000",제 37 기,2022.12.31 현재,"16,976,727,000",15,KRW
20250326000618,11011,2024,00121039,017180,OFS,재무제표,BS,재무상태표,이익잉여금,제 39 기,2024.12.31 현재,"734,848,032",제 38 기,2023.12.31 현재,"6,189,665,579",제 37 기,2022.12.31 현재,"11,576,150,205",19,KRW
20250326000618,11011,2024,00121039,017180,OFS,재무제표,BS,재무상태표,자본총계,제 39 기,2024.12.31 현재,"96,401,331,694",제 38 기,2023.12.31 현재,"83,469,800,551",제 37 기,2022.12.31 현재,"89,531,213,902",22,KRW
20250326000618,11011,2024,00121039,017180,OFS,재무제표,IS,손익계산서,매출액,제 39 기,2024.01.01 ~ 2024.12.31,"159,915,337,129",제 38 기,2023.01.01 ~ 2023.12.31,"143,717,787,336",제 37 기,2022.01.01 ~ 2022.12.31,"137,106,500,666",24,KRW
20250326000618,11011,2024,00121039,017180,OFS,재무제표,IS,손익계산서,영업이익,제 39 기,2024.01.01 ~ 2024.12.31,"4,537,728,015",제 38 기,2023.01.01 ~ 2023.12.31,"1,810,894,248",제 37 기,2022.01.01 ~ 2022.12.31,"6,603,696,311",26,KRW
20250326000618,11011,2024,00121039,017180,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2024.01.01 ~ 2024.12.31,"-2,977,322,034",제 38 기,2023.01.01 ~ 2023.12.31,"-4,422,175,018",제 37 기,2022.01.01 ~ 2022.12.31,"2,749,203,781",28,KRW
20250326000618,11011,2024,00121039,017180,OFS,재무제표,IS,손익계산서,당기순이익,제 39 기,2024.01.01 ~ 2024.12.31,"-3,022,722,114",제 38 기,2023.01.01 ~ 2023.12.31,"-4,517,138,269",제 37 기,2022.01.01 ~ 2022.12.31,"7,867,987,241",30,KRW
20250326000618,11011,2024,00121039,017180,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2024.01.01 ~ 2024.12.31,"-3,022,722,114",제 38 기,2023.01.01 ~ 2023.12.31,"-4,517,138,269",제 37 기,2022.01.01 ~ 2022.12.31,"7,867,987,241",62,KRW
20250326000618,11011,2024,00121039,017180,OFS,재무제표,IS,손익계산서,총포괄손익,제 39 기,2024.01.01 ~ 2024.12.31,"13,187,322,693",제 38 기,2023.01.01 ~ 2023.12.31,"-5,386,484,626",제 37 기,2022.01.01 ~ 2022.12.31,"9,265,173,017",64,KRW
