rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000886,11011,2023,01062867,214680,CFS,연결재무제표,IS,손익계산서,영업이익,제 9 기,2023.01.01 ~ 2023.12.31,"-148,835,330",제 8 기,2022.01.01 ~ 2022.12.31,"4,915,277,386",제 7 기,2021.01.01 ~ 2021.12.31,"2,355,864,197",25,KRW
20240319000886,11011,2023,01062867,214680,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2023.01.01 ~ 2023.12.31,"-852,048,833",제 8 기,2022.01.01 ~ 2022.12.31,"5,227,439,943",제 7 기,2021.01.01 ~ 2021.12.31,"2,903,076,512",27,KRW
20240319000886,11011,2023,01062867,214680,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2023.01.01 ~ 2023.12.31,"-2,062,455,667",제 8 기,2022.01.01 ~ 2022.12.31,"5,949,571,727",제 7 기,2021.01.01 ~ 2021.12.31,"3,953,126,742",29,KRW
20240319000886,11011,2023,01062867,214680,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"-2,062,455,667",제 8 기,2022.01.01 ~ 2022.12.31,"5,949,571,727",제 7 기,2021.01.01 ~ 2021.12.31,"3,953,126,742",61,KRW
20240319000886,11011,2023,01062867,214680,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"-4,081,753,953",제 8 기,2022.01.01 ~ 2022.12.31,"4,488,270,762",제 7 기,2021.01.01 ~ 2021.12.31,"4,317,845,259",63,KRW
20240319000886,11011,2023,01062867,214680,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2023.12.31 현재,"87,880,921,016",제 8 기,2022.12.31 현재,"70,590,246,123",제 7 기,2021.12.31 현재,"55,806,678,535",2,KRW
20240319000886,11011,2023,01062867,214680,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2023.12.31 현재,"70,091,958,199",제 8 기,2022.12.31 현재,"44,352,347,758",제 7 기,2021.12.31 현재,"36,923,065,690",4,KRW
20240319000886,11011,2023,01062867,214680,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2023.12.31 현재,"157,972,879,215",제 8 기,2022.12.31 현재,"114,942,593,881",제 7 기,2021.12.31 현재,"92,729,744,225",6,KRW
20240319000886,11011,2023,01062867,214680,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2023.12.31 현재,"29,035,178,444",제 8 기,2022.12.31 현재,"47,077,185,041",제 7 기,2021.12.31 현재,"38,119,847,499",8,KRW
20240319000886,11011,2023,01062867,214680,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2023.12.31 현재,"44,710,102,139",제 8 기,2022.12.31 현재,"7,131,854,486",제 7 기,2021.12.31 현재,"8,115,237,089",10,KRW
20240319000886,11011,2023,01062867,214680,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2023.12.31 현재,"73,745,280,583",제 8 기,2022.12.31 현재,"54,209,039,527",제 7 기,2021.12.31 현재,"46,235,084,588",12,KRW
20240319000886,11011,2023,01062867,214680,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2023.12.31 현재,"7,752,048,000",제 8 기,2022.12.31 현재,"6,301,995,500",제 7 기,2021.12.31 현재,"5,662,458,900",15,KRW
20240319000886,11011,2023,01062867,214680,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2023.12.31 현재,"-2,969,969,968",제 8 기,2022.12.31 현재,"2,945,740,615",제 7 기,2021.12.31 현재,"3,567,512,836",19,KRW
20240319000886,11011,2023,01062867,214680,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2023.12.31 현재,"84,227,598,632",제 8 기,2022.12.31 현재,"60,733,554,354",제 7 기,2021.12.31 현재,"46,494,659,637",22,KRW
20240319000886,11011,2023,01062867,214680,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2023.01.01 ~ 2023.12.31,"80,579,416,827",제 8 기,2022.01.01 ~ 2022.12.31,"80,780,611,352",제 7 기,2021.01.01 ~ 2021.12.31,"62,637,502,988",24,KRW
20240319000886,11011,2023,01062867,214680,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2023.01.01 ~ 2023.12.31,"-2,243,567,374",제 8 기,2022.01.01 ~ 2022.12.31,"5,226,060,124",제 7 기,2021.01.01 ~ 2021.12.31,"2,934,797,150",26,KRW
20240319000886,11011,2023,01062867,214680,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2023.01.01 ~ 2023.12.31,"-2,545,747,569",제 8 기,2022.01.01 ~ 2022.12.31,"2,270,880,268",제 7 기,2021.01.01 ~ 2021.12.31,"1,617,488,349",28,KRW
20240319000886,11011,2023,01062867,214680,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2023.01.01 ~ 2023.12.31,"-3,746,690,469",제 8 기,2022.01.01 ~ 2022.12.31,"3,026,875,120",제 7 기,2021.01.01 ~ 2021.12.31,"2,346,580,552",30,KRW
20240319000886,11011,2023,01062867,214680,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"-3,746,690,469",제 8 기,2022.01.01 ~ 2022.12.31,"3,026,875,120",제 7 기,2021.01.01 ~ 2021.12.31,"2,346,580,552",62,KRW
20240319000886,11011,2023,01062867,214680,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"-5,676,630,583",제 8 기,2022.01.01 ~ 2022.12.31,"3,328,555,931",제 7 기,2021.01.01 ~ 2021.12.31,"2,622,793,094",64,KRW
