rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250523000500,11011,2024,01098792,226340,CFS,연결재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"1,722,488,557",제 9 기,2023.01.01 ~ 2023.12.31,"6,736,412,730",제 8 기,2022.01.01 ~ 2022.12.31,"735,167,461",25,KRW
20250523000500,11011,2024,01098792,226340,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-8,457,904,543",제 9 기,2023.01.01 ~ 2023.12.31,"1,557,441,830",제 8 기,2022.01.01 ~ 2022.12.31,"-846,723,002",27,KRW
20250523000500,11011,2024,01098792,226340,CFS,연결재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-9,379,026,994",제 9 기,2023.01.01 ~ 2023.12.31,"499,562,054",제 8 기,2022.01.01 ~ 2022.12.31,"45,833,900",29,KRW
20250523000500,11011,2024,01098792,226340,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"-9,379,026,994",제 9 기,2023.01.01 ~ 2023.12.31,"499,562,054",제 8 기,2022.01.01 ~ 2022.12.31,"45,833,900",61,KRW
20250523000500,11011,2024,01098792,226340,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"-9,503,142,069",제 9 기,2023.01.01 ~ 2023.12.31,"353,603,603",제 8 기,2022.01.01 ~ 2022.12.31,"464,238,780",63,KRW
20250523000500,11011,2024,01098792,226340,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2024.12.31 현재,"18,888,574,857",제 9 기,2023.12.31 현재,"18,048,229,059",제 8 기,2022.12.31 현재,"15,146,558,257",2,KRW
20250523000500,11011,2024,01098792,226340,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2024.12.31 현재,"54,335,426,111",제 9 기,2023.12.31 현재,"61,002,144,042",제 8 기,2022.12.31 현재,"58,523,131,816",4,KRW
20250523000500,11011,2024,01098792,226340,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2024.12.31 현재,"73,224,000,968",제 9 기,2023.12.31 현재,"79,050,373,101",제 8 기,2022.12.31 현재,"73,669,690,073",6,KRW
20250523000500,11011,2024,01098792,226340,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2024.12.31 현재,"12,454,029,981",제 9 기,2023.12.31 현재,"39,180,972,812",제 8 기,2022.12.31 현재,"32,203,960,837",8,KRW
20250523000500,11011,2024,01098792,226340,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2024.12.31 현재,"8,699,659,422",제 9 기,2023.12.31 현재,"526,191,971",제 8 기,2022.12.31 현재,"14,313,380,049",10,KRW
20250523000500,11011,2024,01098792,226340,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2024.12.31 현재,"21,153,689,403",제 9 기,2023.12.31 현재,"39,707,164,783",제 8 기,2022.12.31 현재,"46,517,340,886",12,KRW
20250523000500,11011,2024,01098792,226340,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2024.12.31 현재,"4,195,242,000",제 9 기,2023.12.31 현재,"3,521,081,600",제 8 기,2022.12.31 현재,"3,069,959,600",15,KRW
20250523000500,11011,2024,01098792,226340,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2024.12.31 현재,"-4,058,042,672",제 9 기,2023.12.31 현재,"5,936,045,693",제 8 기,2022.12.31 현재,"4,560,362,606",19,KRW
20250523000500,11011,2024,01098792,226340,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2024.12.31 현재,"52,070,311,565",제 9 기,2023.12.31 현재,"39,343,208,318",제 8 기,2022.12.31 현재,"27,152,349,187",22,KRW
20250523000500,11011,2024,01098792,226340,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2024.01.01 ~ 2024.12.31,"40,198,269,925",제 9 기,2023.01.01 ~ 2023.12.31,"37,713,126,300",제 8 기,2022.01.01 ~ 2022.12.31,"25,000,319,648",24,KRW
20250523000500,11011,2024,01098792,226340,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"2,553,289,876",제 9 기,2023.01.01 ~ 2023.12.31,"5,407,262,232",제 8 기,2022.01.01 ~ 2022.12.31,"601,155,604",26,KRW
20250523000500,11011,2024,01098792,226340,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-8,949,678,222",제 9 기,2023.01.01 ~ 2023.12.31,"2,235,926,561",제 8 기,2022.01.01 ~ 2022.12.31,"-2,181,469,319",28,KRW
20250523000500,11011,2024,01098792,226340,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-9,990,316,671",제 9 기,2023.01.01 ~ 2023.12.31,"1,423,696,967",제 8 기,2022.01.01 ~ 2022.12.31,"-1,926,472,781",30,KRW
20250523000500,11011,2024,01098792,226340,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"-9,990,316,671",제 9 기,2023.01.01 ~ 2023.12.31,"1,423,696,967",제 8 기,2022.01.01 ~ 2022.12.31,"-1,926,472,781",62,KRW
20250523000500,11011,2024,01098792,226340,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"-9,994,088,365",제 9 기,2023.01.01 ~ 2023.12.31,"1,375,683,087",제 8 기,2022.01.01 ~ 2022.12.31,"-1,693,769,984",64,KRW
