rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001104,11011,2022,00641171,100030,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"4,861,579,243",제 22 기,2021.01.01 ~ 2021.12.31,"4,449,598,695",제 21 기,2020.01.01 ~ 2020.12.31,"4,498,559,679",25,KRW
20230323001104,11011,2022,00641171,100030,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"5,161,543,344",제 22 기,2021.01.01 ~ 2021.12.31,"10,067,702,676",제 21 기,2020.01.01 ~ 2020.12.31,"6,508,864,402",27,KRW
20230323001104,11011,2022,00641171,100030,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"4,308,653,500",제 22 기,2021.01.01 ~ 2021.12.31,"9,574,090,953",제 21 기,2020.01.01 ~ 2020.12.31,"5,216,268,490",29,KRW
20230323001104,11011,2022,00641171,100030,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"4,308,653,500",제 22 기,2021.01.01 ~ 2021.12.31,"9,574,090,953",제 21 기,2020.01.01 ~ 2020.12.31,"5,216,268,490",61,KRW
20230323001104,11011,2022,00641171,100030,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"25,260,865,516",제 22 기,2021.12.31 현재,"16,295,839,181",제 21 기,2020.12.31 현재,"12,801,819,746",2,KRW
20230323001104,11011,2022,00641171,100030,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"34,877,270,842",제 22 기,2021.12.31 현재,"34,916,392,807",제 21 기,2020.12.31 현재,"28,713,758,621",4,KRW
20230323001104,11011,2022,00641171,100030,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"60,138,136,358",제 22 기,2021.12.31 현재,"51,212,231,988",제 21 기,2020.12.31 현재,"41,515,578,367",6,KRW
20230323001104,11011,2022,00641171,100030,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"9,094,522,879",제 22 기,2021.12.31 현재,"13,607,000,577",제 21 기,2020.12.31 현재,"12,403,507,253",8,KRW
20230323001104,11011,2022,00641171,100030,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"1,402,926,586",제 22 기,2021.12.31 현재,"1,431,450,122",제 21 기,2020.12.31 현재,"1,599,857,825",10,KRW
20230323001104,11011,2022,00641171,100030,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"10,497,449,465",제 22 기,2021.12.31 현재,"15,038,450,699",제 21 기,2020.12.31 현재,"14,003,365,078",12,KRW
20230323001104,11011,2022,00641171,100030,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"1,641,857,000",제 22 기,2021.12.31 현재,"1,641,857,000",제 21 기,2020.12.31 현재,"1,641,857,000",15,KRW
20230323001104,11011,2022,00641171,100030,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"22,144,194,434",제 22 기,2021.12.31 현재,"29,883,743,026",제 21 기,2020.12.31 현재,"21,226,645,773",19,KRW
20230323001104,11011,2022,00641171,100030,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"49,640,686,893",제 22 기,2021.12.31 현재,"36,173,781,289",제 21 기,2020.12.31 현재,"27,512,213,289",22,KRW
20230323001104,11011,2022,00641171,100030,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"11,766,740,914",제 22 기,2021.01.01 ~ 2021.12.31,"5,583,324,099",제 21 기,2020.01.01 ~ 2020.12.31,"4,664,689,858",24,KRW
20230323001104,11011,2022,00641171,100030,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"2,137,944,964",제 22 기,2021.01.01 ~ 2021.12.31,"446,997,919",제 21 기,2020.01.01 ~ 2020.12.31,"-396,756,182",26,KRW
20230323001104,11011,2022,00641171,100030,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-8,895,996,827",제 22 기,2021.01.01 ~ 2021.12.31,"9,010,931,526",제 21 기,2020.01.01 ~ 2020.12.31,"2,839,610,408",28,KRW
20230323001104,11011,2022,00641171,100030,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-6,741,107,312",제 22 기,2021.01.01 ~ 2021.12.31,"8,657,097,253",제 21 기,2020.01.01 ~ 2020.12.31,"2,320,064,599",30,KRW
20230323001104,11011,2022,00641171,100030,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"-6,741,107,312",제 22 기,2021.01.01 ~ 2021.12.31,"8,657,097,253",제 21 기,2020.01.01 ~ 2020.12.31,"2,320,064,599",62,KRW
