rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001400,11011,2023,01586455,407400,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2023.12.31 현재,"49,130,218,525",제 9 기,2022.12.31 현재,"16,021,546,339",제 8 기,2021.12.31 현재,"11,534,416,614",6,KRW
20240321001400,11011,2023,01586455,407400,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2023.12.31 현재,"8,031,836,954",제 9 기,2022.12.31 현재,"5,900,739,990",제 8 기,2021.12.31 현재,"3,756,529,782",8,KRW
20240321001400,11011,2023,01586455,407400,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2023.12.31 현재,"5,415,587,303",제 9 기,2022.12.31 현재,"1,983,240,000",제 8 기,2021.12.31 현재,"2,289,019,899",10,KRW
20240321001400,11011,2023,01586455,407400,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2023.12.31 현재,"13,447,424,257",제 9 기,2022.12.31 현재,"7,883,979,990",제 8 기,2021.12.31 현재,"6,045,549,681",12,KRW
20240321001400,11011,2023,01586455,407400,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2023.12.31 현재,"1,225,947,400",제 9 기,2022.12.31 현재,"612,893,000",제 8 기,2021.12.31 현재,"612,893,000",15,KRW
20240321001400,11011,2023,01586455,407400,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2023.12.31 현재,"3,177,565,543",제 9 기,2022.12.31 현재,"5,523,566,841",제 8 기,2021.12.31 현재,"4,205,091,549",19,KRW
20240321001400,11011,2023,01586455,407400,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2023.12.31 현재,"35,682,794,268",제 9 기,2022.12.31 현재,"8,137,566,349",제 8 기,2021.12.31 현재,"5,488,866,933",22,KRW
20240321001400,11011,2023,01586455,407400,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2023.01.01 ~ 2023.12.31,"28,177,479,199",제 9 기,2022.01.01 ~ 2022.12.31,"26,910,769,433",제 8 기,2021.01.01 ~ 2021.12.31,"20,850,821,217",24,KRW
20240321001400,11011,2023,01586455,407400,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2023.01.01 ~ 2023.12.31,"-2,712,876,429",제 9 기,2022.01.01 ~ 2022.12.31,"1,139,542,644",제 8 기,2021.01.01 ~ 2021.12.31,"2,397,683,924",26,KRW
20240321001400,11011,2023,01586455,407400,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2023.01.01 ~ 2023.12.31,"-3,111,029,683",제 9 기,2022.01.01 ~ 2022.12.31,"927,802,536",제 8 기,2021.01.01 ~ 2021.12.31,"2,239,795,313",28,KRW
20240321001400,11011,2023,01586455,407400,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2023.01.01 ~ 2023.12.31,"-2,346,001,298",제 9 기,2022.01.01 ~ 2022.12.31,"1,318,475,292",제 8 기,2021.01.01 ~ 2021.12.31,"1,808,476,902",30,KRW
20240321001400,11011,2023,01586455,407400,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2023.01.01 ~ 2023.12.31,"-2,346,001,298",제 9 기,2022.01.01 ~ 2022.12.31,"1,318,475,292",제 8 기,2021.01.01 ~ 2021.12.31,"1,808,476,902",62,KRW
20240321001400,11011,2023,01586455,407400,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2023.01.01 ~ 2023.12.31,"-2,209,302,701",제 9 기,2022.01.01 ~ 2022.12.31,"2,549,220,466",제 8 기,2021.01.01 ~ 2021.12.31,"1,808,476,902",64,KRW
