rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001439,11011,2023,00144252,000910,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 72 기,2023.01.01 ~ 2023.12.31,"1,710,711,325",제 71 기,2022.01.01 ~ 2022.12.31,"-10,749,945,690",제 70 기,2021.01.01 ~ 2021.12.31,"14,458,262,507",27,KRW
20240321001439,11011,2023,00144252,000910,CFS,연결재무제표,IS,손익계산서,당기순이익,제 72 기,2023.01.01 ~ 2023.12.31,"-2,562,126,203",제 71 기,2022.01.01 ~ 2022.12.31,"-9,138,513,568",제 70 기,2021.01.01 ~ 2021.12.31,"10,374,291,668",29,KRW
20240321001439,11011,2023,00144252,000910,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 72 기,2023.01.01 ~ 2023.12.31,"-2,562,126,203",제 71 기,2022.01.01 ~ 2022.12.31,"-9,138,513,568",제 70 기,2021.01.01 ~ 2021.12.31,"10,374,291,668",61,KRW
20240321001439,11011,2023,00144252,000910,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 72 기,2023.01.01 ~ 2023.12.31,"-4,254,305,276",제 71 기,2022.01.01 ~ 2022.12.31,"-6,316,173,778",제 70 기,2021.01.01 ~ 2021.12.31,"10,055,708,802",63,KRW
20240321001439,11011,2023,00144252,000910,OFS,재무제표,BS,재무상태표,유동자산,제 72 기,2023.12.31 현재,"49,091,295,356",제 71 기,2022.12.31 현재,"44,130,291,628",제 70 기,2021.12.31 현재,"46,477,713,086",2,KRW
20240321001439,11011,2023,00144252,000910,OFS,재무제표,BS,재무상태표,비유동자산,제 72 기,2023.12.31 현재,"160,698,309,877",제 71 기,2022.12.31 현재,"145,719,210,470",제 70 기,2021.12.31 현재,"153,372,946,299",4,KRW
20240321001439,11011,2023,00144252,000910,OFS,재무제표,BS,재무상태표,자산총계,제 72 기,2023.12.31 현재,"209,789,605,233",제 71 기,2022.12.31 현재,"189,849,502,098",제 70 기,2021.12.31 현재,"199,850,659,385",6,KRW
20240321001439,11011,2023,00144252,000910,OFS,재무제표,BS,재무상태표,유동부채,제 72 기,2023.12.31 현재,"50,017,774,373",제 71 기,2022.12.31 현재,"40,609,711,281",제 70 기,2021.12.31 현재,"57,848,335,285",8,KRW
20240321001439,11011,2023,00144252,000910,OFS,재무제표,BS,재무상태표,비유동부채,제 72 기,2023.12.31 현재,"28,197,241,245",제 71 기,2022.12.31 현재,"36,296,342,838",제 70 기,2021.12.31 현재,"19,010,881,297",10,KRW
20240321001439,11011,2023,00144252,000910,OFS,재무제표,BS,재무상태표,부채총계,제 72 기,2023.12.31 현재,"78,215,015,618",제 71 기,2022.12.31 현재,"76,906,054,119",제 70 기,2021.12.31 현재,"76,859,216,582",12,KRW
20240321001439,11011,2023,00144252,000910,OFS,재무제표,BS,재무상태표,자본금,제 72 기,2023.12.31 현재,"7,805,809,500",제 71 기,2022.12.31 현재,"7,805,809,500",제 70 기,2021.12.31 현재,"7,805,809,500",15,KRW
20240321001439,11011,2023,00144252,000910,OFS,재무제표,BS,재무상태표,이익잉여금,제 72 기,2023.12.31 현재,"111,875,246,279",제 71 기,2022.12.31 현재,"93,007,131,179",제 70 기,2021.12.31 현재,"103,412,110,026",19,KRW
20240321001439,11011,2023,00144252,000910,OFS,재무제표,BS,재무상태표,자본총계,제 72 기,2023.12.31 현재,"131,574,589,615",제 71 기,2022.12.31 현재,"112,943,447,979",제 70 기,2021.12.31 현재,"122,991,442,803",22,KRW
20240321001439,11011,2023,00144252,000910,OFS,재무제표,IS,손익계산서,매출액,제 72 기,2023.01.01 ~ 2023.12.31,"107,966,915,620",제 71 기,2022.01.01 ~ 2022.12.31,"108,834,339,415",제 70 기,2021.01.01 ~ 2021.12.31,"97,661,147,472",24,KRW
20240321001439,11011,2023,00144252,000910,OFS,재무제표,IS,손익계산서,영업이익,제 72 기,2023.01.01 ~ 2023.12.31,"720,058,174",제 71 기,2022.01.01 ~ 2022.12.31,"-90,700,506",제 70 기,2021.01.01 ~ 2021.12.31,"3,180,957,463",26,KRW
20240321001439,11011,2023,00144252,000910,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 72 기,2023.01.01 ~ 2023.12.31,"26,770,543,676",제 71 기,2022.01.01 ~ 2022.12.31,"-12,908,950,712",제 70 기,2021.01.01 ~ 2021.12.31,"10,312,119,539",28,KRW
20240321001439,11011,2023,00144252,000910,OFS,재무제표,IS,손익계산서,당기순이익,제 72 기,2023.01.01 ~ 2023.12.31,"21,704,577,501",제 71 기,2022.01.01 ~ 2022.12.31,"-9,293,494,508",제 70 기,2021.01.01 ~ 2021.12.31,"7,904,227,100",30,KRW
20240321001439,11011,2023,00144252,000910,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 72 기,2023.01.01 ~ 2023.12.31,"21,704,577,501",제 71 기,2022.01.01 ~ 2022.12.31,"-9,293,494,508",제 70 기,2021.01.01 ~ 2021.12.31,"7,904,227,100",62,KRW
20240321001439,11011,2023,00144252,000910,OFS,재무제표,IS,손익계산서,총포괄손익,제 72 기,2023.01.01 ~ 2023.12.31,"20,582,594,011",제 71 기,2022.01.01 ~ 2022.12.31,"-8,096,542,449",제 70 기,2021.01.01 ~ 2021.12.31,"6,581,565,552",64,KRW
