rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000943,11011,2022,01152586,388720,OFS,재무제표,BS,재무상태표,비유동부채,제 12 기,2022.12.31 현재,"1,319,449,867",제 11 기,2021.12.31 현재,"4,873,764,904",제 10 기,2020.12.31 현재,"8,305,381,749",10,KRW
20230322000943,11011,2022,01152586,388720,OFS,재무제표,BS,재무상태표,부채총계,제 12 기,2022.12.31 현재,"14,590,518,447",제 11 기,2021.12.31 현재,"15,980,320,977",제 10 기,2020.12.31 현재,"16,269,405,721",12,KRW
20230322000943,11011,2022,01152586,388720,OFS,재무제표,BS,재무상태표,자본금,제 12 기,2022.12.31 현재,"4,290,423,000",제 11 기,2021.12.31 현재,"3,183,173,000",제 10 기,2020.12.31 현재,"2,500,000,000",15,KRW
20230322000943,11011,2022,01152586,388720,OFS,재무제표,BS,재무상태표,이익잉여금,제 12 기,2022.12.31 현재,"9,807,966,115",제 11 기,2021.12.31 현재,"12,175,459,111",제 10 기,2020.12.31 현재,"8,527,650,587",19,KRW
20230322000943,11011,2022,01152586,388720,OFS,재무제표,BS,재무상태표,자본총계,제 12 기,2022.12.31 현재,"40,123,638,869",제 11 기,2021.12.31 현재,"21,207,361,420",제 10 기,2020.12.31 현재,"9,027,650,587",22,KRW
20230322000943,11011,2022,01152586,388720,OFS,재무제표,IS,손익계산서,매출액,제 12 기,2022.01.01 ~ 2022.12.31,"36,720,571,732",제 11 기,2021.01.01 ~ 2021.12.31,"35,052,240,850",제 10 기,2020.01.01 ~ 2020.12.31,"27,952,389,179",24,KRW
20230322000943,11011,2022,01152586,388720,OFS,재무제표,IS,손익계산서,영업이익,제 12 기,2022.01.01 ~ 2022.12.31,"-2,967,860,690",제 11 기,2021.01.01 ~ 2021.12.31,"2,941,100,270",제 10 기,2020.01.01 ~ 2020.12.31,"2,843,599,348",26,KRW
20230322000943,11011,2022,01152586,388720,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2022.01.01 ~ 2022.12.31,"-2,461,393,169",제 11 기,2021.01.01 ~ 2021.12.31,"3,691,502,310",제 10 기,2020.01.01 ~ 2020.12.31,"2,509,471,927",28,KRW
20230322000943,11011,2022,01152586,388720,OFS,재무제표,IS,손익계산서,당기순이익,제 12 기,2022.01.01 ~ 2022.12.31,"-2,151,604,476",제 11 기,2021.01.01 ~ 2021.12.31,"3,574,179,869",제 10 기,2020.01.01 ~ 2020.12.31,"2,504,539,609",30,KRW
20230322000943,11011,2022,01152586,388720,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2022.01.01 ~ 2022.12.31,"-2,151,604,476",제 11 기,2021.01.01 ~ 2021.12.31,"3,574,179,869",제 10 기,2020.01.01 ~ 2020.12.31,"2,504,539,609",62,KRW
