rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000629,11011,2024,00899459,228850,OFS,재무제표,BS,재무상태표,비유동자산,제 14 기,2024.12.31 현재,"38,320,743,757",제 13 기,2023.12.31 현재,"41,781,861,005",제 12 기,2022.12.31 현재,"50,645,373,375",4,KRW
20250317000629,11011,2024,00899459,228850,OFS,재무제표,BS,재무상태표,자산총계,제 14 기,2024.12.31 현재,"251,733,602,026",제 13 기,2023.12.31 현재,"254,935,647,405",제 12 기,2022.12.31 현재,"243,042,150,700",6,KRW
20250317000629,11011,2024,00899459,228850,OFS,재무제표,BS,재무상태표,유동부채,제 14 기,2024.12.31 현재,"10,028,160,677",제 13 기,2023.12.31 현재,"20,797,475,516",제 12 기,2022.12.31 현재,"22,033,049,832",8,KRW
20250317000629,11011,2024,00899459,228850,OFS,재무제표,BS,재무상태표,비유동부채,제 14 기,2024.12.31 현재,"3,209,553,285",제 13 기,2023.12.31 현재,"3,092,447,454",제 12 기,2022.12.31 현재,"2,942,017,673",10,KRW
20250317000629,11011,2024,00899459,228850,OFS,재무제표,BS,재무상태표,부채총계,제 14 기,2024.12.31 현재,"13,237,713,962",제 13 기,2023.12.31 현재,"23,889,922,970",제 12 기,2022.12.31 현재,"24,975,067,505",12,KRW
20250317000629,11011,2024,00899459,228850,OFS,재무제표,BS,재무상태표,자본금,제 14 기,2024.12.31 현재,"8,295,507,000",제 13 기,2023.12.31 현재,"8,295,507,000",제 12 기,2022.12.31 현재,"8,295,507,000",15,KRW
20250317000629,11011,2024,00899459,228850,OFS,재무제표,BS,재무상태표,이익잉여금,제 14 기,2024.12.31 현재,"138,159,997,835",제 13 기,2023.12.31 현재,"130,709,834,206",제 12 기,2022.12.31 현재,"117,731,192,966",19,KRW
20250317000629,11011,2024,00899459,228850,OFS,재무제표,BS,재무상태표,자본총계,제 14 기,2024.12.31 현재,"238,495,888,064",제 13 기,2023.12.31 현재,"231,045,724,435",제 12 기,2022.12.31 현재,"218,067,083,195",22,KRW
20250317000629,11011,2024,00899459,228850,OFS,재무제표,IS,손익계산서,매출액,제 14 기,2024.01.01 ~ 2024.12.31,"93,801,599,830",제 13 기,2023.01.01 ~ 2023.12.31,"115,161,034,283",제 12 기,2022.01.01 ~ 2022.12.31,"120,238,964,559",24,KRW
20250317000629,11011,2024,00899459,228850,OFS,재무제표,IS,손익계산서,영업이익,제 14 기,2024.01.01 ~ 2024.12.31,"8,603,957,625",제 13 기,2023.01.01 ~ 2023.12.31,"22,773,657,252",제 12 기,2022.01.01 ~ 2022.12.31,"25,362,690,196",26,KRW
20250317000629,11011,2024,00899459,228850,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2024.01.01 ~ 2024.12.31,"12,661,969,473",제 13 기,2023.01.01 ~ 2023.12.31,"20,414,238,765",제 12 기,2022.01.01 ~ 2022.12.31,"16,191,796,501",28,KRW
20250317000629,11011,2024,00899459,228850,OFS,재무제표,IS,손익계산서,당기순이익,제 14 기,2024.01.01 ~ 2024.12.31,"9,344,570,524",제 13 기,2023.01.01 ~ 2023.12.31,"16,237,392,907",제 12 기,2022.01.01 ~ 2022.12.31,"13,337,355,018",30,KRW
20250317000629,11011,2024,00899459,228850,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2024.01.01 ~ 2024.12.31,"9,344,570,524",제 13 기,2023.01.01 ~ 2023.12.31,"16,237,392,907",제 12 기,2022.01.01 ~ 2022.12.31,"13,337,355,018",62,KRW
20250317000629,11011,2024,00899459,228850,OFS,재무제표,IS,손익계산서,총포괄손익,제 14 기,2024.01.01 ~ 2024.12.31,"9,023,807,629",제 13 기,2023.01.01 ~ 2023.12.31,"15,557,282,240",제 12 기,2022.01.01 ~ 2022.12.31,"13,971,135,382",64,KRW
