rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001723,11011,2024,00131939,007610,OFS,재무제표,BS,재무상태표,부채총계,제 53 기,2024.12.31 현재,"53,348,793,745",제 52 기,2023.12.31 현재,"67,572,358,948",제 51 기,2022.12.31 현재,"72,501,510,480",12,KRW
20250321001723,11011,2024,00131939,007610,OFS,재무제표,BS,재무상태표,자본금,제 53 기,2024.12.31 현재,"9,000,000,000",제 52 기,2023.12.31 현재,"9,000,000,000",제 51 기,2022.12.31 현재,"9,000,000,000",15,KRW
20250321001723,11011,2024,00131939,007610,OFS,재무제표,BS,재무상태표,이익잉여금,제 53 기,2024.12.31 현재,"3,680,773,035",제 52 기,2023.12.31 현재,"-4,732,930,287",제 51 기,2022.12.31 현재,"5,841,010,461",19,KRW
20250321001723,11011,2024,00131939,007610,OFS,재무제표,BS,재무상태표,자본총계,제 53 기,2024.12.31 현재,"30,932,213,222",제 52 기,2023.12.31 현재,"18,377,435,420",제 51 기,2022.12.31 현재,"29,016,622,238",22,KRW
20250321001723,11011,2024,00131939,007610,OFS,재무제표,IS,손익계산서,매출액,제 53 기,2024.01.01 ~ 2024.12.31,"23,267,191,516",제 52 기,2023.01.01 ~ 2023.12.31,"38,131,767,043",제 51 기,2022.01.01 ~ 2022.12.31,"58,751,692,324",24,KRW
20250321001723,11011,2024,00131939,007610,OFS,재무제표,IS,손익계산서,영업이익,제 53 기,2024.01.01 ~ 2024.12.31,"-5,517,309,076",제 52 기,2023.01.01 ~ 2023.12.31,"-6,814,445,078",제 51 기,2022.01.01 ~ 2022.12.31,"-10,260,998,195",26,KRW
20250321001723,11011,2024,00131939,007610,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 53 기,2024.01.01 ~ 2024.12.31,"10,336,481,422",제 52 기,2023.01.01 ~ 2023.12.31,"-13,322,730,843",제 51 기,2022.01.01 ~ 2022.12.31,"-14,124,454,386",28,KRW
20250321001723,11011,2024,00131939,007610,OFS,재무제표,IS,손익계산서,당기순이익,제 53 기,2024.01.01 ~ 2024.12.31,"8,700,497,244",제 52 기,2023.01.01 ~ 2023.12.31,"-11,506,497,832",제 51 기,2022.01.01 ~ 2022.12.31,"-13,297,120,474",30,KRW
20250321001723,11011,2024,00131939,007610,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 53 기,2024.01.01 ~ 2024.12.31,"8,700,497,244",제 52 기,2023.01.01 ~ 2023.12.31,"-11,506,497,832",제 51 기,2022.01.01 ~ 2022.12.31,"-13,297,120,474",62,KRW
20250321001723,11011,2024,00131939,007610,OFS,재무제표,IS,손익계산서,총포괄손익,제 53 기,2024.01.01 ~ 2024.12.31,"8,112,637,322",제 52 기,2023.01.01 ~ 2023.12.31,"-10,639,186,818",제 51 기,2022.01.01 ~ 2022.12.31,"-13,981,328,663",64,KRW
