rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250312000333,11011,2024,00102751,002140,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 69 기,2024.01.01 ~ 2024.12.31,"6,226,613,838",제 68 기,2023.01.01 ~ 2023.12.31,"4,529,776,947",제 67 기,2022.01.01 ~ 2022.12.31,"1,033,355,794",27,KRW
20250312000333,11011,2024,00102751,002140,CFS,연결재무제표,IS,손익계산서,당기순이익,제 69 기,2024.01.01 ~ 2024.12.31,"3,893,036,607",제 68 기,2023.01.01 ~ 2023.12.31,"3,135,896,967",제 67 기,2022.01.01 ~ 2022.12.31,"417,869,202",29,KRW
20250312000333,11011,2024,00102751,002140,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 69 기,2024.01.01 ~ 2024.12.31,"3,893,036,607",제 68 기,2023.01.01 ~ 2023.12.31,"3,135,896,967",제 67 기,2022.01.01 ~ 2022.12.31,"417,869,202",61,KRW
20250312000333,11011,2024,00102751,002140,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 69 기,2024.01.01 ~ 2024.12.31,"1,841,169,370",제 68 기,2023.01.01 ~ 2023.12.31,"1,889,201,368",제 67 기,2022.01.01 ~ 2022.12.31,"-200,149,813",63,KRW
20250312000333,11011,2024,00102751,002140,OFS,재무제표,BS,재무상태표,유동자산,제 69 기,2024.12.31 현재,"115,114,065,389",제 68 기,2023.12.31 현재,"103,832,220,082",제 67 기,2022.12.31 현재,"103,933,185,812",2,KRW
20250312000333,11011,2024,00102751,002140,OFS,재무제표,BS,재무상태표,비유동자산,제 69 기,2024.12.31 현재,"152,493,535,604",제 68 기,2023.12.31 현재,"154,608,301,528",제 67 기,2022.12.31 현재,"148,996,516,939",4,KRW
20250312000333,11011,2024,00102751,002140,OFS,재무제표,BS,재무상태표,자산총계,제 69 기,2024.12.31 현재,"267,607,600,993",제 68 기,2023.12.31 현재,"258,440,521,610",제 67 기,2022.12.31 현재,"252,929,702,751",6,KRW
20250312000333,11011,2024,00102751,002140,OFS,재무제표,BS,재무상태표,유동부채,제 69 기,2024.12.31 현재,"149,127,032,640",제 68 기,2023.12.31 현재,"141,217,506,061",제 67 기,2022.12.31 현재,"140,203,663,803",8,KRW
20250312000333,11011,2024,00102751,002140,OFS,재무제표,BS,재무상태표,비유동부채,제 69 기,2024.12.31 현재,"20,047,649,478",제 68 기,2023.12.31 현재,"19,750,938,125",제 67 기,2022.12.31 현재,"16,642,579,312",10,KRW
20250312000333,11011,2024,00102751,002140,OFS,재무제표,BS,재무상태표,부채총계,제 69 기,2024.12.31 현재,"169,174,682,118",제 68 기,2023.12.31 현재,"160,968,444,186",제 67 기,2022.12.31 현재,"156,846,243,115",12,KRW
20250312000333,11011,2024,00102751,002140,OFS,재무제표,BS,재무상태표,자본금,제 69 기,2024.12.31 현재,"24,939,425,000",제 68 기,2023.12.31 현재,"24,939,425,000",제 67 기,2022.12.31 현재,"24,939,425,000",15,KRW
20250312000333,11011,2024,00102751,002140,OFS,재무제표,BS,재무상태표,이익잉여금,제 69 기,2024.12.31 현재,"70,494,028,383",제 68 기,2023.12.31 현재,"69,594,753,615",제 67 기,2022.12.31 현재,"68,243,615,367",19,KRW
20250312000333,11011,2024,00102751,002140,OFS,재무제표,BS,재무상태표,자본총계,제 69 기,2024.12.31 현재,"98,432,918,875",제 68 기,2023.12.31 현재,"97,472,077,424",제 67 기,2022.12.31 현재,"96,083,459,636",22,KRW
20250312000333,11011,2024,00102751,002140,OFS,재무제표,IS,손익계산서,매출액,제 69 기,2024.01.01 ~ 2024.12.31,"290,929,906,902",제 68 기,2023.01.01 ~ 2023.12.31,"305,568,523,157",제 67 기,2022.01.01 ~ 2022.12.31,"272,260,521,452",24,KRW
20250312000333,11011,2024,00102751,002140,OFS,재무제표,IS,손익계산서,영업이익,제 69 기,2024.01.01 ~ 2024.12.31,"11,776,148,095",제 68 기,2023.01.01 ~ 2023.12.31,"7,468,395,425",제 67 기,2022.01.01 ~ 2022.12.31,"5,775,173,268",26,KRW
20250312000333,11011,2024,00102751,002140,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 69 기,2024.01.01 ~ 2024.12.31,"3,637,651,315",제 68 기,2023.01.01 ~ 2023.12.31,"3,107,476,281",제 67 기,2022.01.01 ~ 2022.12.31,"1,931,650,041",28,KRW
20250312000333,11011,2024,00102751,002140,OFS,재무제표,IS,손익계산서,당기순이익,제 69 기,2024.01.01 ~ 2024.12.31,"2,059,310,026",제 68 기,2023.01.01 ~ 2023.12.31,"2,064,110,689",제 67 기,2022.01.01 ~ 2022.12.31,"1,853,170,864",30,KRW
20250312000333,11011,2024,00102751,002140,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 69 기,2024.01.01 ~ 2024.12.31,"2,059,310,026",제 68 기,2023.01.01 ~ 2023.12.31,"2,064,110,689",제 67 기,2022.01.01 ~ 2022.12.31,"1,853,170,864",62,KRW
20250312000333,11011,2024,00102751,002140,OFS,재무제표,IS,손익계산서,총포괄손익,제 69 기,2024.01.01 ~ 2024.12.31,"1,577,626,951",제 68 기,2023.01.01 ~ 2023.12.31,"2,005,403,288",제 67 기,2022.01.01 ~ 2022.12.31,"1,201,555,277",64,KRW
