rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000614,11011,2024,01179608,256630,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2024.01.01 ~ 2024.12.31,"1,383,866,985",제 8 기,2023.01.01 ~ 2023.12.31,"-8,638,130,321",제 7 기,2022.01.01 ~ 2022.12.31,"-76,992,868",27,KRW
20250318000614,11011,2024,01179608,256630,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2024.01.01 ~ 2024.12.31,"1,354,156,605",제 8 기,2023.01.01 ~ 2023.12.31,"-6,543,076,534",제 7 기,2022.01.01 ~ 2022.12.31,"791,573,715",29,KRW
20250318000614,11011,2024,01179608,256630,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2024.01.01 ~ 2024.12.31,"1,354,156,605",제 8 기,2023.01.01 ~ 2023.12.31,"-6,543,076,534",제 7 기,2022.01.01 ~ 2022.12.31,"791,573,715",61,KRW
20250318000614,11011,2024,01179608,256630,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 9 기,2024.01.01 ~ 2024.12.31,"1,320,492,142",제 8 기,2023.01.01 ~ 2023.12.31,"-6,529,392,442",제 7 기,2022.01.01 ~ 2022.12.31,"808,375,092",63,KRW
20250318000614,11011,2024,01179608,256630,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2024.12.31 현재,"44,944,839,488",제 8 기,2023.12.31 현재,"42,129,175,250",제 7 기,2022.12.31 현재,"47,878,910,939",2,KRW
20250318000614,11011,2024,01179608,256630,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2024.12.31 현재,"50,988,110,506",제 8 기,2023.12.31 현재,"54,042,785,411",제 7 기,2022.12.31 현재,"51,622,932,001",4,KRW
20250318000614,11011,2024,01179608,256630,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2024.12.31 현재,"95,932,949,994",제 8 기,2023.12.31 현재,"96,171,960,661",제 7 기,2022.12.31 현재,"99,501,842,940",6,KRW
20250318000614,11011,2024,01179608,256630,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2024.12.31 현재,"9,414,671,215",제 8 기,2023.12.31 현재,"16,797,890,644",제 7 기,2022.12.31 현재,"20,079,672,616",8,KRW
20250318000614,11011,2024,01179608,256630,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2024.12.31 현재,"15,880,932,593",제 8 기,2023.12.31 현재,"10,151,043,545",제 7 기,2022.12.31 현재,"4,014,076,190",10,KRW
20250318000614,11011,2024,01179608,256630,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2024.12.31 현재,"25,295,603,808",제 8 기,2023.12.31 현재,"26,948,934,189",제 7 기,2022.12.31 현재,"24,093,748,806",12,KRW
20250318000614,11011,2024,01179608,256630,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2024.12.31 현재,"5,799,707,200",제 8 기,2023.12.31 현재,"5,799,707,200",제 7 기,2022.12.31 현재,"5,799,707,200",15,KRW
20250318000614,11011,2024,01179608,256630,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2024.12.31 현재,"46,118,834,243",제 8 기,2023.12.31 현재,"44,896,644,324",제 7 기,2022.12.31 현재,"51,160,567,358",19,KRW
20250318000614,11011,2024,01179608,256630,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2024.12.31 현재,"70,637,346,186",제 8 기,2023.12.31 현재,"69,223,026,472",제 7 기,2022.12.31 현재,"75,408,094,134",22,KRW
20250318000614,11011,2024,01179608,256630,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2024.01.01 ~ 2024.12.31,"29,425,216,656",제 8 기,2023.01.01 ~ 2023.12.31,"24,491,674,587",제 7 기,2022.01.01 ~ 2022.12.31,"36,665,259,709",24,KRW
20250318000614,11011,2024,01179608,256630,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2024.01.01 ~ 2024.12.31,"-1,329,236,462",제 8 기,2023.01.01 ~ 2023.12.31,"-8,957,624,518",제 7 기,2022.01.01 ~ 2022.12.31,"224,486,455",26,KRW
20250318000614,11011,2024,01179608,256630,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2024.01.01 ~ 2024.12.31,"1,285,594,702",제 8 기,2023.01.01 ~ 2023.12.31,"-7,701,383,911",제 7 기,2022.01.01 ~ 2022.12.31,"-493,240,052",28,KRW
20250318000614,11011,2024,01179608,256630,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2024.01.01 ~ 2024.12.31,"1,255,854,382",제 8 기,2023.01.01 ~ 2023.12.31,"-5,708,436,406",제 7 기,2022.01.01 ~ 2022.12.31,"430,799,680",30,KRW
20250318000614,11011,2024,01179608,256630,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2024.01.01 ~ 2024.12.31,"1,255,854,382",제 8 기,2023.01.01 ~ 2023.12.31,"-5,708,436,406",제 7 기,2022.01.01 ~ 2022.12.31,"430,799,680",62,KRW
20250318000614,11011,2024,01179608,256630,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2024.01.01 ~ 2024.12.31,"1,222,189,919",제 8 기,2023.01.01 ~ 2023.12.31,"-5,694,752,314",제 7 기,2022.01.01 ~ 2022.12.31,"447,648,288",64,KRW
