rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000262,11011,2024,00480048,080420,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"38,613,148,988",제 24 기,2023.01.01 ~ 2023.12.31,"16,227,308,107",제 23 기,2022.01.01 ~ 2022.12.31,"23,150,739,615",25,KRW
20250317000262,11011,2024,00480048,080420,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"18,189,335,081",제 24 기,2023.01.01 ~ 2023.12.31,"-3,556,753,200",제 23 기,2022.01.01 ~ 2022.12.31,"4,983,497,902",27,KRW
20250317000262,11011,2024,00480048,080420,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"12,696,768,035",제 24 기,2023.01.01 ~ 2023.12.31,"-9,848,998,086",제 23 기,2022.01.01 ~ 2022.12.31,"-370,017,942",29,KRW
20250317000262,11011,2024,00480048,080420,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"12,696,768,035",제 24 기,2023.01.01 ~ 2023.12.31,"-9,848,998,086",제 23 기,2022.01.01 ~ 2022.12.31,"-370,017,942",61,KRW
20250317000262,11011,2024,00480048,080420,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"13,015,724,207",제 24 기,2023.01.01 ~ 2023.12.31,"-10,015,182,531",제 23 기,2022.01.01 ~ 2022.12.31,"1,030,069,918",63,KRW
20250317000262,11011,2024,00480048,080420,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"91,127,727,445",제 24 기,2023.12.31 현재,"125,422,914,428",제 23 기,2022.12.31 현재,"117,961,897,148",2,KRW
20250317000262,11011,2024,00480048,080420,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"756,791,382,516",제 24 기,2023.12.31 현재,"746,193,425,129",제 23 기,2022.12.31 현재,"762,850,926,875",4,KRW
20250317000262,11011,2024,00480048,080420,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"847,919,109,961",제 24 기,2023.12.31 현재,"871,616,339,557",제 23 기,2022.12.31 현재,"880,812,824,023",6,KRW
20250317000262,11011,2024,00480048,080420,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"340,088,907,841",제 24 기,2023.12.31 현재,"328,302,693,281",제 23 기,2022.12.31 현재,"290,163,360,303",8,KRW
20250317000262,11011,2024,00480048,080420,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"137,279,677,362",제 24 기,2023.12.31 현재,"188,337,010,952",제 23 기,2022.12.31 현재,"227,359,349,884",10,KRW
20250317000262,11011,2024,00480048,080420,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"477,368,585,203",제 24 기,2023.12.31 현재,"516,639,704,233",제 23 기,2022.12.31 현재,"517,522,710,187",12,KRW
20250317000262,11011,2024,00480048,080420,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"39,860,811,000",제 24 기,2023.12.31 현재,"39,860,811,000",제 23 기,2022.12.31 현재,"39,860,811,000",15,KRW
20250317000262,11011,2024,00480048,080420,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"225,176,995,648",제 24 기,2023.12.31 현재,"209,986,698,173",제 23 기,2022.12.31 현재,"218,305,649,249",19,KRW
20250317000262,11011,2024,00480048,080420,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"370,550,524,758",제 24 기,2023.12.31 현재,"354,976,635,324",제 23 기,2022.12.31 현재,"363,290,113,836",22,KRW
20250317000262,11011,2024,00480048,080420,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"159,936,091,913",제 24 기,2023.01.01 ~ 2023.12.31,"152,239,461,805",제 23 기,2022.01.01 ~ 2022.12.31,"152,376,148,527",24,KRW
20250317000262,11011,2024,00480048,080420,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"29,993,078,071",제 24 기,2023.01.01 ~ 2023.12.31,"21,174,641,657",제 23 기,2022.01.01 ~ 2022.12.31,"23,540,914,489",26,KRW
20250317000262,11011,2024,00480048,080420,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"20,103,203,186",제 24 기,2023.01.01 ~ 2023.12.31,"-6,055,125,881",제 23 기,2022.01.01 ~ 2022.12.31,"6,068,681,851",28,KRW
20250317000262,11011,2024,00480048,080420,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"15,668,064,884",제 24 기,2023.01.01 ~ 2023.12.31,"-8,116,362,666",제 23 기,2022.01.01 ~ 2022.12.31,"1,440,669,159",30,KRW
20250317000262,11011,2024,00480048,080420,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"15,668,064,884",제 24 기,2023.01.01 ~ 2023.12.31,"-8,116,362,666",제 23 기,2022.01.01 ~ 2022.12.31,"1,440,669,159",62,KRW
20250317000262,11011,2024,00480048,080420,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"15,760,610,310",제 24 기,2023.01.01 ~ 2023.12.31,"-8,392,816,111",제 23 기,2022.01.01 ~ 2022.12.31,"2,811,172,542",64,KRW
