rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000898,11011,2024,00147994,042600,CFS,연결재무제표,IS,손익계산서,당기순이익,제 55 기,2024.01.01 ~ 2024.12.31,"-52,916,727,406",제 54 기,2023.01.01 ~ 2023.12.31,"-29,513,780,446",제 53 기,2022.01.01 ~ 2022.12.31,"91,689,419,941",29,KRW
20250318000898,11011,2024,00147994,042600,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 55 기,2024.01.01 ~ 2024.12.31,"-52,916,727,406",제 54 기,2023.01.01 ~ 2023.12.31,"-29,513,780,446",제 53 기,2022.01.01 ~ 2022.12.31,"91,689,419,941",61,KRW
20250318000898,11011,2024,00147994,042600,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 55 기,2024.01.01 ~ 2024.12.31,"-47,137,199,212",제 54 기,2023.01.01 ~ 2023.12.31,"-29,697,157,338",제 53 기,2022.01.01 ~ 2022.12.31,"93,907,455,525",63,KRW
20250318000898,11011,2024,00147994,042600,OFS,재무제표,BS,재무상태표,유동자산,제 55 기,2024.12.31 현재,"14,017,313,709",제 54 기,2023.12.31 현재,"20,509,786,500",제 53 기,2022.12.31 현재,"22,330,093,281",2,KRW
20250318000898,11011,2024,00147994,042600,OFS,재무제표,BS,재무상태표,비유동자산,제 55 기,2024.12.31 현재,"118,817,241,770",제 54 기,2023.12.31 현재,"119,338,184,532",제 53 기,2022.12.31 현재,"113,235,909,637",4,KRW
20250318000898,11011,2024,00147994,042600,OFS,재무제표,BS,재무상태표,자산총계,제 55 기,2024.12.31 현재,"132,834,555,479",제 54 기,2023.12.31 현재,"139,847,971,032",제 53 기,2022.12.31 현재,"135,566,002,918",6,KRW
20250318000898,11011,2024,00147994,042600,OFS,재무제표,BS,재무상태표,유동부채,제 55 기,2024.12.31 현재,"74,953,035,328",제 54 기,2023.12.31 현재,"79,353,925,814",제 53 기,2022.12.31 현재,"69,932,104,910",8,KRW
20250318000898,11011,2024,00147994,042600,OFS,재무제표,BS,재무상태표,비유동부채,제 55 기,2024.12.31 현재,"5,981,953,402",제 54 기,2023.12.31 현재,"7,518,824,561",제 53 기,2022.12.31 현재,"10,664,085,079",10,KRW
20250318000898,11011,2024,00147994,042600,OFS,재무제표,BS,재무상태표,부채총계,제 55 기,2024.12.31 현재,"80,934,988,730",제 54 기,2023.12.31 현재,"86,872,750,375",제 53 기,2022.12.31 현재,"80,596,189,989",12,KRW
20250318000898,11011,2024,00147994,042600,OFS,재무제표,BS,재무상태표,자본금,제 55 기,2024.12.31 현재,"6,211,787,000",제 54 기,2023.12.31 현재,"6,211,787,000",제 53 기,2022.12.31 현재,"6,211,787,000",15,KRW
20250318000898,11011,2024,00147994,042600,OFS,재무제표,BS,재무상태표,이익잉여금,제 55 기,2024.12.31 현재,"41,696,422,432",제 54 기,2023.12.31 현재,"42,772,076,340",제 53 기,2022.12.31 현재,"44,766,668,612",19,KRW
20250318000898,11011,2024,00147994,042600,OFS,재무제표,BS,재무상태표,자본총계,제 55 기,2024.12.31 현재,"51,899,566,749",제 54 기,2023.12.31 현재,"52,975,220,657",제 53 기,2022.12.31 현재,"54,969,812,929",22,KRW
20250318000898,11011,2024,00147994,042600,OFS,재무제표,IS,손익계산서,매출액,제 55 기,2024.01.01 ~ 2024.12.31,"55,578,723,901",제 54 기,2023.01.01 ~ 2023.12.31,"63,124,374,280",제 53 기,2022.01.01 ~ 2022.12.31,"73,231,372,050",24,KRW
20250318000898,11011,2024,00147994,042600,OFS,재무제표,IS,손익계산서,영업이익,제 55 기,2024.01.01 ~ 2024.12.31,"1,175,184,854",제 54 기,2023.01.01 ~ 2023.12.31,"-2,552,510,976",제 53 기,2022.01.01 ~ 2022.12.31,"-1,006,445,483",26,KRW
20250318000898,11011,2024,00147994,042600,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 55 기,2024.01.01 ~ 2024.12.31,"-1,332,629,373",제 54 기,2023.01.01 ~ 2023.12.31,"-2,409,728,082",제 53 기,2022.01.01 ~ 2022.12.31,"-1,085,979,377",28,KRW
20250318000898,11011,2024,00147994,042600,OFS,재무제표,IS,손익계산서,당기순이익,제 55 기,2024.01.01 ~ 2024.12.31,"-1,113,490,358",제 54 기,2023.01.01 ~ 2023.12.31,"-1,917,829,632",제 53 기,2022.01.01 ~ 2022.12.31,"-744,613,061",30,KRW
20250318000898,11011,2024,00147994,042600,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 55 기,2024.01.01 ~ 2024.12.31,"-1,113,490,358",제 54 기,2023.01.01 ~ 2023.12.31,"-1,917,829,632",제 53 기,2022.01.01 ~ 2022.12.31,"-744,613,061",62,KRW
20250318000898,11011,2024,00147994,042600,OFS,재무제표,IS,손익계산서,총포괄손익,제 55 기,2024.01.01 ~ 2024.12.31,"-1,075,653,908",제 54 기,2023.01.01 ~ 2023.12.31,"-1,994,592,272",제 53 기,2022.01.01 ~ 2022.12.31,"-383,415,375",64,KRW
