rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000687,11011,2024,00141246,016250,CFS,연결재무제표,IS,손익계산서,영업이익,제 43 기,2024.01.01 ~ 2024.12.31,"10,557,121,015",제 42 기,2023.01.01 ~ 2023.12.31,"-21,587,161,938",제 41 기,2022.01.01 ~ 2022.12.31,"33,204,579,097",25,KRW
20250318000687,11011,2024,00141246,016250,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 43 기,2024.01.01 ~ 2024.12.31,"-60,165,517,590",제 42 기,2023.01.01 ~ 2023.12.31,"-31,216,293,315",제 41 기,2022.01.01 ~ 2022.12.31,"70,906,639,426",27,KRW
20250318000687,11011,2024,00141246,016250,CFS,연결재무제표,IS,손익계산서,당기순이익,제 43 기,2024.01.01 ~ 2024.12.31,"-49,045,624,796",제 42 기,2023.01.01 ~ 2023.12.31,"-34,090,257,429",제 41 기,2022.01.01 ~ 2022.12.31,"51,995,982,486",29,KRW
20250318000687,11011,2024,00141246,016250,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2024.01.01 ~ 2024.12.31,"-49,045,624,796",제 42 기,2023.01.01 ~ 2023.12.31,"-34,090,257,429",제 41 기,2022.01.01 ~ 2022.12.31,"51,995,982,486",61,KRW
20250318000687,11011,2024,00141246,016250,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 43 기,2024.01.01 ~ 2024.12.31,"-50,103,708,332",제 42 기,2023.01.01 ~ 2023.12.31,"-32,588,596,635",제 41 기,2022.01.01 ~ 2022.12.31,"45,051,299,700",63,KRW
20250318000687,11011,2024,00141246,016250,OFS,재무제표,BS,재무상태표,유동자산,제 43 기,2024.12.31 현재,"677,886,772,221",제 42 기,2023.12.31 현재,"719,103,995,122",제 41 기,2022.12.31 현재,"790,589,246,199",2,KRW
20250318000687,11011,2024,00141246,016250,OFS,재무제표,BS,재무상태표,비유동자산,제 43 기,2024.12.31 현재,"404,960,916,459",제 42 기,2023.12.31 현재,"137,629,532,209",제 41 기,2022.12.31 현재,"180,084,176,851",4,KRW
20250318000687,11011,2024,00141246,016250,OFS,재무제표,BS,재무상태표,자산총계,제 43 기,2024.12.31 현재,"1,082,847,688,680",제 42 기,2023.12.31 현재,"856,733,527,331",제 41 기,2022.12.31 현재,"970,673,423,050",6,KRW
20250318000687,11011,2024,00141246,016250,OFS,재무제표,BS,재무상태표,유동부채,제 43 기,2024.12.31 현재,"596,186,288,146",제 42 기,2023.12.31 현재,"623,083,452,859",제 41 기,2022.12.31 현재,"706,121,610,813",8,KRW
20250318000687,11011,2024,00141246,016250,OFS,재무제표,BS,재무상태표,비유동부채,제 43 기,2024.12.31 현재,"144,955,489,699",제 42 기,2023.12.31 현재,"15,224,757,242",제 41 기,2022.12.31 현재,"18,521,313,172",10,KRW
20250318000687,11011,2024,00141246,016250,OFS,재무제표,BS,재무상태표,부채총계,제 43 기,2024.12.31 현재,"741,141,777,845",제 42 기,2023.12.31 현재,"638,308,210,101",제 41 기,2022.12.31 현재,"724,642,923,985",12,KRW
20250318000687,11011,2024,00141246,016250,OFS,재무제표,BS,재무상태표,자본금,제 43 기,2024.12.31 현재,"20,383,065,000",제 42 기,2023.12.31 현재,"16,733,065,000",제 41 기,2022.12.31 현재,"12,997,225,000",15,KRW
20250318000687,11011,2024,00141246,016250,OFS,재무제표,BS,재무상태표,이익잉여금,제 43 기,2024.12.31 현재,"130,000,180,895",제 42 기,2023.12.31 현재,"166,386,085,928",제 41 기,2022.12.31 현재,"218,507,286,510",19,KRW
20250318000687,11011,2024,00141246,016250,OFS,재무제표,BS,재무상태표,자본총계,제 43 기,2024.12.31 현재,"341,705,910,835",제 42 기,2023.12.31 현재,"218,425,317,230",제 41 기,2022.12.31 현재,"246,030,499,065",22,KRW
20250318000687,11011,2024,00141246,016250,OFS,재무제표,IS,손익계산서,매출액,제 43 기,2024.01.01 ~ 2024.12.31,"1,138,991,284,459",제 42 기,2023.01.01 ~ 2023.12.31,"1,862,515,007,690",제 41 기,2022.01.01 ~ 2022.12.31,"1,522,978,887,510",24,KRW
20250318000687,11011,2024,00141246,016250,OFS,재무제표,IS,손익계산서,영업이익,제 43 기,2024.01.01 ~ 2024.12.31,"601,742,139",제 42 기,2023.01.01 ~ 2023.12.31,"-20,869,109,757",제 41 기,2022.01.01 ~ 2022.12.31,"33,204,961,221",26,KRW
20250318000687,11011,2024,00141246,016250,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 43 기,2024.01.01 ~ 2024.12.31,"-31,703,749,942",제 42 기,2023.01.01 ~ 2023.12.31,"-30,669,015,801",제 41 기,2022.01.01 ~ 2022.12.31,"67,671,928,495",28,KRW
20250318000687,11011,2024,00141246,016250,OFS,재무제표,IS,손익계산서,당기순이익,제 43 기,2024.01.01 ~ 2024.12.31,"-23,955,717,623",제 42 기,2023.01.01 ~ 2023.12.31,"-33,542,979,915",제 41 기,2022.01.01 ~ 2022.12.31,"48,791,560,690",30,KRW
20250318000687,11011,2024,00141246,016250,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2024.01.01 ~ 2024.12.31,"-23,955,717,623",제 42 기,2023.01.01 ~ 2023.12.31,"-33,542,979,915",제 41 기,2022.01.01 ~ 2022.12.31,"48,791,560,690",62,KRW
20250318000687,11011,2024,00141246,016250,OFS,재무제표,IS,손익계산서,총포괄손익,제 43 기,2024.01.01 ~ 2024.12.31,"-25,458,251,194",제 42 기,2023.01.01 ~ 2023.12.31,"-32,218,690,122",제 41 기,2022.01.01 ~ 2022.12.31,"42,043,779,365",64,KRW
