rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317000940,11011,2022,00602279,186230,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2022.01.01 ~ 2022.12.31,"3,596,836,213",제 25 기,2021.01.01 ~ 2021.12.31,"5,095,574,901",제 24 기,2020.01.01 ~ 2020.12.31,"5,935,587,937",25,KRW
20230317000940,11011,2022,00602279,186230,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2022.01.01 ~ 2022.12.31,"-1,876,680,052",제 25 기,2021.01.01 ~ 2021.12.31,"-5,753,086,595",제 24 기,2020.01.01 ~ 2020.12.31,"-2,941,076,504",27,KRW
20230317000940,11011,2022,00602279,186230,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"-3,517,011,919",제 25 기,2021.01.01 ~ 2021.12.31,"-4,744,140,724",제 24 기,2020.01.01 ~ 2020.12.31,"-2,138,595,134",29,KRW
20230317000940,11011,2022,00602279,186230,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"-3,517,011,919",제 25 기,2021.01.01 ~ 2021.12.31,"-4,744,140,724",제 24 기,2020.01.01 ~ 2020.12.31,"-2,138,595,134",61,KRW
20230317000940,11011,2022,00602279,186230,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2022.12.31 현재,"38,688,621,708",제 25 기,2021.12.31 현재,"53,988,129,694",제 24 기,2020.12.31 현재,"40,513,082,516",2,KRW
20230317000940,11011,2022,00602279,186230,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2022.12.31 현재,"50,527,982,212",제 25 기,2021.12.31 현재,"33,372,183,681",제 24 기,2020.12.31 현재,"32,236,518,055",4,KRW
20230317000940,11011,2022,00602279,186230,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2022.12.31 현재,"89,216,603,920",제 25 기,2021.12.31 현재,"87,360,313,375",제 24 기,2020.12.31 현재,"72,749,600,571",6,KRW
20230317000940,11011,2022,00602279,186230,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2022.12.31 현재,"23,156,829,754",제 25 기,2021.12.31 현재,"19,364,808,158",제 24 기,2020.12.31 현재,"27,043,375,491",8,KRW
20230317000940,11011,2022,00602279,186230,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2022.12.31 현재,"5,658,836,727",제 25 기,2021.12.31 현재,"7,606,572,632",제 24 기,2020.12.31 현재,"12,257,894,974",10,KRW
20230317000940,11011,2022,00602279,186230,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2022.12.31 현재,"28,815,666,481",제 25 기,2021.12.31 현재,"26,971,380,790",제 24 기,2020.12.31 현재,"39,301,270,465",12,KRW
20230317000940,11011,2022,00602279,186230,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2022.12.31 현재,"5,927,335,000",제 25 기,2021.12.31 현재,"5,927,335,000",제 24 기,2020.12.31 현재,"4,803,871,000",15,KRW
20230317000940,11011,2022,00602279,186230,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2022.12.31 현재,"3,533,116,145",제 25 기,2021.12.31 현재,"6,511,511,066",제 24 기,2020.12.31 현재,"10,555,946,494",19,KRW
20230317000940,11011,2022,00602279,186230,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2022.12.31 현재,"60,400,937,439",제 25 기,2021.12.31 현재,"60,388,932,585",제 24 기,2020.12.31 현재,"33,448,330,106",22,KRW
20230317000940,11011,2022,00602279,186230,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2022.01.01 ~ 2022.12.31,"78,522,376,476",제 25 기,2021.01.01 ~ 2021.12.31,"76,237,909,674",제 24 기,2020.01.01 ~ 2020.12.31,"55,545,281,427",24,KRW
20230317000940,11011,2022,00602279,186230,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2022.01.01 ~ 2022.12.31,"5,194,822,364",제 25 기,2021.01.01 ~ 2021.12.31,"5,717,707,689",제 24 기,2020.01.01 ~ 2020.12.31,"5,419,705,084",26,KRW
20230317000940,11011,2022,00602279,186230,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2022.01.01 ~ 2022.12.31,"-1,096,892,536",제 25 기,2021.01.01 ~ 2021.12.31,"-4,733,963,089",제 24 기,2020.01.01 ~ 2020.12.31,"-2,481,213,475",28,KRW
20230317000940,11011,2022,00602279,186230,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"-2,978,394,921",제 25 기,2021.01.01 ~ 2021.12.31,"-4,044,435,428",제 24 기,2020.01.01 ~ 2020.12.31,"-1,930,086,083",30,KRW
20230317000940,11011,2022,00602279,186230,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"-2,978,394,921",제 25 기,2021.01.01 ~ 2021.12.31,"-4,044,435,428",제 24 기,2020.01.01 ~ 2020.12.31,"-1,930,086,083",62,KRW
