rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230810000436,11011,2022,01489648,357780,CFS,연결재무제표,IS,손익계산서,당기순이익,제 3 기,2022.01.01 ~ 2022.12.31,"167,672,934,020",제 2 기,2021.01.01 ~ 2021.12.31,"152,220,791,940",제 1 기,2020.07.01 ~ 2020.12.31,"64,882,603,625",29,KRW
20230810000436,11011,2022,01489648,357780,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 3 기,2022.01.01 ~ 2022.12.31,"167,672,934,020",제 2 기,2021.01.01 ~ 2021.12.31,"152,220,791,940",제 1 기,2020.07.01 ~ 2020.12.31,"64,882,603,625",61,KRW
20230810000436,11011,2022,01489648,357780,OFS,재무제표,BS,재무상태표,유동자산,제 3 기,2022.12.31 현재,"390,754,030,351",제 2 기,2021.12.31 현재,"362,574,763,587",제 1 기,2020.12.31 현재,"328,250,211,763",2,KRW
20230810000436,11011,2022,01489648,357780,OFS,재무제표,BS,재무상태표,비유동자산,제 3 기,2022.12.31 현재,"470,462,757,484",제 2 기,2021.12.31 현재,"363,444,804,876",제 1 기,2020.12.31 현재,"327,534,330,665",4,KRW
20230810000436,11011,2022,01489648,357780,OFS,재무제표,BS,재무상태표,자산총계,제 3 기,2022.12.31 현재,"861,216,787,835",제 2 기,2021.12.31 현재,"726,019,568,463",제 1 기,2020.12.31 현재,"655,784,542,428",6,KRW
20230810000436,11011,2022,01489648,357780,OFS,재무제표,BS,재무상태표,유동부채,제 3 기,2022.12.31 현재,"124,945,894,532",제 2 기,2021.12.31 현재,"123,802,401,943",제 1 기,2020.12.31 현재,"179,286,971,901",8,KRW
20230810000436,11011,2022,01489648,357780,OFS,재무제표,BS,재무상태표,비유동부채,제 3 기,2022.12.31 현재,"7,849,281,786",제 2 기,2021.12.31 현재,"4,424,955,285",제 1 기,2020.12.31 현재,"3,321,151,085",10,KRW
20230810000436,11011,2022,01489648,357780,OFS,재무제표,BS,재무상태표,부채총계,제 3 기,2022.12.31 현재,"132,795,176,318",제 2 기,2021.12.31 현재,"128,227,357,228",제 1 기,2020.12.31 현재,"182,608,122,986",12,KRW
20230810000436,11011,2022,01489648,357780,OFS,재무제표,BS,재무상태표,자본금,제 3 기,2022.12.31 현재,"3,889,283,000",제 2 기,2021.12.31 현재,"3,889,283,000",제 1 기,2020.12.31 현재,"3,889,283,000",15,KRW
20230810000436,11011,2022,01489648,357780,OFS,재무제표,BS,재무상태표,이익잉여금,제 3 기,2022.12.31 현재,"318,102,687,935",제 2 기,2021.12.31 현재,"184,944,311,401",제 1 기,2020.12.31 현재,"60,328,519,608",19,KRW
20230810000436,11011,2022,01489648,357780,OFS,재무제표,BS,재무상태표,자본총계,제 3 기,2022.12.31 현재,"728,421,611,517",제 2 기,2021.12.31 현재,"597,792,211,235",제 1 기,2020.12.31 현재,"473,176,419,442",22,KRW
20230810000436,11011,2022,01489648,357780,OFS,재무제표,IS,손익계산서,매출액,제 3 기,2022.01.01 ~ 2022.12.31,"1,047,568,421,958",제 2 기,2021.01.01 ~ 2021.12.31,"980,599,403,770",제 1 기,2020.07.01 ~ 2020.12.31,"453,415,196,443",24,KRW
20230810000436,11011,2022,01489648,357780,OFS,재무제표,IS,손익계산서,당기순이익,제 3 기,2022.01.01 ~ 2022.12.31,"148,302,341,734",제 2 기,2021.01.01 ~ 2021.12.31,"139,759,756,993",제 1 기,2020.07.01 ~ 2020.12.31,"60,328,519,608",30,KRW
20230810000436,11011,2022,01489648,357780,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 3 기,2022.01.01 ~ 2022.12.31,"148,302,341,734",제 2 기,2021.01.01 ~ 2021.12.31,"139,759,756,993",제 1 기,2020.07.01 ~ 2020.12.31,"60,328,519,608",62,KRW
