rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240418000323,11011,2023,00604426,119610,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"79,005,506,555",제 23 기,2022.12.31 현재,"74,930,846,758",제 22 기,2021.12.31 현재,"40,590,346,148",8,KRW
20240418000323,11011,2023,00604426,119610,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"11,583,347,948",제 23 기,2022.12.31 현재,"4,973,335,955",제 22 기,2021.12.31 현재,"16,040,281,668",10,KRW
20240418000323,11011,2023,00604426,119610,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"90,588,854,503",제 23 기,2022.12.31 현재,"79,904,182,713",제 22 기,2021.12.31 현재,"56,630,627,816",12,KRW
20240418000323,11011,2023,00604426,119610,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"6,608,239,000",제 23 기,2022.12.31 현재,"6,608,239,000",제 22 기,2021.12.31 현재,"6,483,573,500",15,KRW
20240418000323,11011,2023,00604426,119610,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"153,268,869,661",제 23 기,2022.12.31 현재,"147,311,491,839",제 22 기,2021.12.31 현재,"136,918,058,806",19,KRW
20240418000323,11011,2023,00604426,119610,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"184,308,833,349",제 23 기,2022.12.31 현재,"176,439,347,547",제 22 기,2021.12.31 현재,"172,856,148,129",22,KRW
20240418000323,11011,2023,00604426,119610,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"120,446,160,265",제 23 기,2022.01.01 ~ 2022.12.31,"116,570,656,730",제 22 기,2021.01.01 ~ 2021.12.31,"107,081,027,293",24,KRW
20240418000323,11011,2023,00604426,119610,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"18,342,406,206",제 23 기,2022.01.01 ~ 2022.12.31,"27,053,507,531",제 22 기,2021.01.01 ~ 2021.12.31,"23,452,648,928",26,KRW
20240418000323,11011,2023,00604426,119610,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"15,846,700,942",제 23 기,2022.01.01 ~ 2022.12.31,"19,395,071,213",제 22 기,2021.01.01 ~ 2021.12.31,"19,960,881,196",28,KRW
20240418000323,11011,2023,00604426,119610,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"13,436,260,222",제 23 기,2022.01.01 ~ 2022.12.31,"16,128,052,333",제 22 기,2021.01.01 ~ 2021.12.31,"13,351,226,791",30,KRW
20240418000323,11011,2023,00604426,119610,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"13,436,260,222",제 23 기,2022.01.01 ~ 2022.12.31,"16,128,052,333",제 22 기,2021.01.01 ~ 2021.12.31,"13,351,226,791",62,KRW
20240418000323,11011,2023,00604426,119610,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"13,134,313,209",제 23 기,2022.01.01 ~ 2022.12.31,"16,128,052,333",제 22 기,2021.01.01 ~ 2021.12.31,"13,351,226,791",64,KRW
