rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000911,11011,2024,00389998,066980,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"-77,910,974,429",제 26 기,2023.01.01 ~ 2023.12.31,"1,176,485,459",제 25 기,2022.01.01 ~ 2022.12.31,"-3,941,179,222",61,KRW
20250318000911,11011,2024,00389998,066980,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"-76,122,527,364",제 26 기,2023.01.01 ~ 2023.12.31,"-952,808,290",제 25 기,2022.01.01 ~ 2022.12.31,"-6,682,622,778",63,KRW
20250318000911,11011,2024,00389998,066980,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2024.12.31 현재,"47,859,086,490",제 26 기,2023.12.31 현재,"135,818,960,534",제 25 기,2022.12.31 현재,"21,976,805,661",2,KRW
20250318000911,11011,2024,00389998,066980,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2024.12.31 현재,"94,558,695,272",제 26 기,2023.12.31 현재,"117,820,223,889",제 25 기,2022.12.31 현재,"146,837,328,948",4,KRW
20250318000911,11011,2024,00389998,066980,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2024.12.31 현재,"142,417,781,762",제 26 기,2023.12.31 현재,"253,639,184,423",제 25 기,2022.12.31 현재,"168,814,134,609",6,KRW
20250318000911,11011,2024,00389998,066980,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2024.12.31 현재,"76,983,348,877",제 26 기,2023.12.31 현재,"116,861,770,810",제 25 기,2022.12.31 현재,"52,925,802,446",8,KRW
20250318000911,11011,2024,00389998,066980,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2024.12.31 현재,"5,398,344,934",제 26 기,2023.12.31 현재,"7,321,803,522",제 25 기,2022.12.31 현재,"1,595,979,052",10,KRW
20250318000911,11011,2024,00389998,066980,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2024.12.31 현재,"82,381,693,811",제 26 기,2023.12.31 현재,"124,183,574,332",제 25 기,2022.12.31 현재,"54,521,781,498",12,KRW
20250318000911,11011,2024,00389998,066980,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2024.12.31 현재,"25,967,562,500",제 26 기,2023.12.31 현재,"25,017,714,500",제 25 기,2022.12.31 현재,"22,626,032,500",15,KRW
20250318000911,11011,2024,00389998,066980,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2024.12.31 현재,"-132,494,146,582",제 26 기,2023.12.31 현재,"-48,076,223,558",제 25 기,2022.12.31 현재,"-45,885,874,460",19,KRW
20250318000911,11011,2024,00389998,066980,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2024.12.31 현재,"60,036,087,951",제 26 기,2023.12.31 현재,"129,455,610,091",제 25 기,2022.12.31 현재,"114,292,353,111",22,KRW
20250318000911,11011,2024,00389998,066980,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2024.01.01 ~ 2024.12.31,"104,941,303,931",제 26 기,2023.01.01 ~ 2023.12.31,"59,466,878,364",제 25 기,2022.01.01 ~ 2022.12.31,"6,640,439,236",24,KRW
20250318000911,11011,2024,00389998,066980,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"-57,212,631,312",제 26 기,2023.01.01 ~ 2023.12.31,"1,730,486,748",제 25 기,2022.01.01 ~ 2022.12.31,"-770,213,472",26,KRW
20250318000911,11011,2024,00389998,066980,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-72,887,730,876",제 26 기,2023.01.01 ~ 2023.12.31,"-116,744,295",제 25 기,2022.01.01 ~ 2022.12.31,"-4,284,270,808",28,KRW
20250318000911,11011,2024,00389998,066980,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-78,181,702,267",제 26 기,2023.01.01 ~ 2023.12.31,"897,606,753",제 25 기,2022.01.01 ~ 2022.12.31,"-5,010,330,733",30,KRW
20250318000911,11011,2024,00389998,066980,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"-78,181,702,267",제 26 기,2023.01.01 ~ 2023.12.31,"897,606,753",제 25 기,2022.01.01 ~ 2022.12.31,"-5,010,330,733",62,KRW
20250318000911,11011,2024,00389998,066980,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"-76,326,334,252",제 26 기,2023.01.01 ~ 2023.12.31,"-1,134,266,985",제 25 기,2022.01.01 ~ 2022.12.31,"-7,985,184,409",64,KRW
