rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001712,11011,2023,00162063,004960,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 57 기,2023.01.01 ~ 2023.12.31,"23,668,931,441",제 56 기,2022.01.01 ~ 2022.12.31,"39,984,565,308",제 55 기,2021.01.01 ~ 2021.12.31,"44,654,631,308",61,KRW
20240321001712,11011,2023,00162063,004960,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 57 기,2023.01.01 ~ 2023.12.31,"33,176,537,025",제 56 기,2022.01.01 ~ 2022.12.31,"57,069,710,714",제 55 기,2021.01.01 ~ 2021.12.31,"60,429,735,246",63,KRW
20240321001712,11011,2023,00162063,004960,OFS,재무제표,BS,재무상태표,유동자산,제 57 기,2023.12.31 현재,"1,114,417,540,735",제 56 기,2022.12.31 현재,"1,145,927,118,463",제 55 기,2021.12.31 현재,"1,095,090,377,403",2,KRW
20240321001712,11011,2023,00162063,004960,OFS,재무제표,BS,재무상태표,비유동자산,제 57 기,2023.12.31 현재,"845,365,804,255",제 56 기,2022.12.31 현재,"851,286,305,194",제 55 기,2021.12.31 현재,"759,562,296,723",4,KRW
20240321001712,11011,2023,00162063,004960,OFS,재무제표,BS,재무상태표,자산총계,제 57 기,2023.12.31 현재,"1,959,783,344,990",제 56 기,2022.12.31 현재,"1,997,213,423,657",제 55 기,2021.12.31 현재,"1,854,652,674,126",6,KRW
20240321001712,11011,2023,00162063,004960,OFS,재무제표,BS,재무상태표,유동부채,제 57 기,2023.12.31 현재,"876,186,503,912",제 56 기,2022.12.31 현재,"846,249,873,684",제 55 기,2021.12.31 현재,"738,050,737,074",8,KRW
20240321001712,11011,2023,00162063,004960,OFS,재무제표,BS,재무상태표,비유동부채,제 57 기,2023.12.31 현재,"326,549,541,594",제 56 기,2022.12.31 현재,"427,870,770,233",제 55 기,2021.12.31 현재,"456,383,766,730",10,KRW
20240321001712,11011,2023,00162063,004960,OFS,재무제표,BS,재무상태표,부채총계,제 57 기,2023.12.31 현재,"1,202,736,045,506",제 56 기,2022.12.31 현재,"1,274,120,643,917",제 55 기,2021.12.31 현재,"1,194,434,503,804",12,KRW
20240321001712,11011,2023,00162063,004960,OFS,재무제표,BS,재무상태표,자본금,제 57 기,2023.12.31 현재,"57,871,370,000",제 56 기,2022.12.31 현재,"57,871,370,000",제 55 기,2021.12.31 현재,"57,871,370,000",15,KRW
20240321001712,11011,2023,00162063,004960,OFS,재무제표,BS,재무상태표,이익잉여금,제 57 기,2023.12.31 현재,"595,311,286,847",제 56 기,2022.12.31 현재,"573,941,058,401",제 55 기,2021.12.31 현재,"522,081,385,059",19,KRW
20240321001712,11011,2023,00162063,004960,OFS,재무제표,BS,재무상태표,자본총계,제 57 기,2023.12.31 현재,"757,047,299,484",제 56 기,2022.12.31 현재,"723,092,779,740",제 55 기,2021.12.31 현재,"660,218,170,322",22,KRW
20240321001712,11011,2023,00162063,004960,OFS,재무제표,IS,손익계산서,매출액,제 57 기,2023.01.01 ~ 2023.12.31,"1,311,220,227,865",제 56 기,2022.01.01 ~ 2022.12.31,"1,190,595,680,782",제 55 기,2021.01.01 ~ 2021.12.31,"1,291,893,468,893",24,KRW
20240321001712,11011,2023,00162063,004960,OFS,재무제표,IS,손익계산서,영업이익,제 57 기,2023.01.01 ~ 2023.12.31,"10,786,873,863",제 56 기,2022.01.01 ~ 2022.12.31,"36,051,365,411",제 55 기,2021.01.01 ~ 2021.12.31,"47,144,324,306",26,KRW
20240321001712,11011,2023,00162063,004960,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 57 기,2023.01.01 ~ 2023.12.31,"29,184,133,044",제 56 기,2022.01.01 ~ 2022.12.31,"66,290,683,468",제 55 기,2021.01.01 ~ 2021.12.31,"81,227,457,358",28,KRW
20240321001712,11011,2023,00162063,004960,OFS,재무제표,IS,손익계산서,당기순이익,제 57 기,2023.01.01 ~ 2023.12.31,"28,198,344,803",제 56 기,2022.01.01 ~ 2022.12.31,"50,369,227,832",제 55 기,2021.01.01 ~ 2021.12.31,"55,718,841,122",30,KRW
20240321001712,11011,2023,00162063,004960,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 57 기,2023.01.01 ~ 2023.12.31,"28,198,344,803",제 56 기,2022.01.01 ~ 2022.12.31,"50,369,227,832",제 55 기,2021.01.01 ~ 2021.12.31,"55,718,841,122",62,KRW
20240321001712,11011,2023,00162063,004960,OFS,재무제표,IS,손익계산서,총포괄손익,제 57 기,2023.01.01 ~ 2023.12.31,"37,426,855,244",제 56 기,2022.01.01 ~ 2022.12.31,"66,925,640,718",제 55 기,2021.01.01 ~ 2021.12.31,"71,065,972,099",64,KRW
