rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250327000507,11011,2024,00153524,011280,OFS,재무제표,BS,재무상태표,유동부채,제 49 기,2024.12.31 현재,"279,410,347,000",제 48 기,2023.12.31 현재,"232,090,736,000",제 47 기,2022.12.31 현재,"182,636,291,000",8,KRW
20250327000507,11011,2024,00153524,011280,OFS,재무제표,BS,재무상태표,비유동부채,제 49 기,2024.12.31 현재,"91,807,223,000",제 48 기,2023.12.31 현재,"101,608,512,000",제 47 기,2022.12.31 현재,"90,059,628,000",10,KRW
20250327000507,11011,2024,00153524,011280,OFS,재무제표,BS,재무상태표,부채총계,제 49 기,2024.12.31 현재,"371,217,570,000",제 48 기,2023.12.31 현재,"333,699,248,000",제 47 기,2022.12.31 현재,"272,695,919,000",12,KRW
20250327000507,11011,2024,00153524,011280,OFS,재무제표,BS,재무상태표,자본금,제 49 기,2024.12.31 현재,"35,402,970,000",제 48 기,2023.12.31 현재,"35,402,970,000",제 47 기,2022.12.31 현재,"35,402,970,000",15,KRW
20250327000507,11011,2024,00153524,011280,OFS,재무제표,BS,재무상태표,이익잉여금,제 49 기,2024.12.31 현재,"205,832,586,000",제 48 기,2023.12.31 현재,"223,696,415,000",제 47 기,2022.12.31 현재,"226,941,946,000",19,KRW
20250327000507,11011,2024,00153524,011280,OFS,재무제표,BS,재무상태표,자본총계,제 49 기,2024.12.31 현재,"289,314,425,000",제 48 기,2023.12.31 현재,"307,178,254,000",제 47 기,2022.12.31 현재,"310,423,785,000",22,KRW
20250327000507,11011,2024,00153524,011280,OFS,재무제표,IS,손익계산서,매출액,제 49 기,2024.01.01 ~ 2024.12.31,"680,088,172,000",제 48 기,2023.01.01 ~ 2023.12.31,"678,112,041,000",제 47 기,2022.01.01 ~ 2022.12.31,"736,316,847,000",24,KRW
20250327000507,11011,2024,00153524,011280,OFS,재무제표,IS,손익계산서,영업이익,제 49 기,2024.01.01 ~ 2024.12.31,"-23,945,317,000",제 48 기,2023.01.01 ~ 2023.12.31,"6,164,770,000",제 47 기,2022.01.01 ~ 2022.12.31,"12,933,861,000",26,KRW
20250327000507,11011,2024,00153524,011280,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2024.01.01 ~ 2024.12.31,"-20,671,285,000",제 48 기,2023.01.01 ~ 2023.12.31,"4,177,364,000",제 47 기,2022.01.01 ~ 2022.12.31,"8,212,817,000",28,KRW
20250327000507,11011,2024,00153524,011280,OFS,재무제표,IS,손익계산서,당기순이익,제 49 기,2024.01.01 ~ 2024.12.31,"-11,972,143,000",제 48 기,2023.01.01 ~ 2023.12.31,"3,092,576,000",제 47 기,2022.01.01 ~ 2022.12.31,"7,251,788,000",30,KRW
20250327000507,11011,2024,00153524,011280,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2024.01.01 ~ 2024.12.31,"-11,972,143,000",제 48 기,2023.01.01 ~ 2023.12.31,"3,092,576,000",제 47 기,2022.01.01 ~ 2022.12.31,"7,251,788,000",62,KRW
20250327000507,11011,2024,00153524,011280,OFS,재무제표,IS,손익계산서,총포괄손익,제 49 기,2024.01.01 ~ 2024.12.31,"-14,421,873,000",제 48 기,2023.01.01 ~ 2023.12.31,"196,424,000",제 47 기,2022.01.01 ~ 2022.12.31,"9,359,817,000",64,KRW
