rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000736,11011,2023,00307897,032710,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 38 기,2023.01.01 ~ 2023.12.31,"802,827,000,000",제 37 기,2022.01.01 ~ 2022.12.31,"765,041,000,000",제 36 기,2021.01.01 ~ 2021.12.31,"903,490,000,000",59,KRW
20240318000736,11011,2023,00307897,032710,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2023.01.01 ~ 2023.12.31,"621,908,000,000",제 37 기,2022.01.01 ~ 2022.12.31,"644,555,000,000",제 36 기,2021.01.01 ~ 2021.12.31,"676,297,000,000",61,KRW
20240318000736,11011,2023,00307897,032710,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 38 기,2023.01.01 ~ 2023.12.31,"583,014,000,000",제 37 기,2022.01.01 ~ 2022.12.31,"671,113,000,000",제 36 기,2021.01.01 ~ 2021.12.31,"710,090,000,000",63,KRW
20240318000736,11011,2023,00307897,032710,CFS,연결재무제표,IS,손익계산서,순수수료손익,제 38 기,2023.01.01 ~ 2023.12.31,"795,241,000,000",제 37 기,2022.01.01 ~ 2022.12.31,"537,073,000,000",제 36 기,2021.01.01 ~ 2021.12.31,"461,637,000,000",67,KRW
20240318000736,11011,2023,00307897,032710,OFS,재무제표,BS,재무상태표,자산총계,제 38 기,2023.12.31 현재,"42,602,142,000,000",제 37 기,2022.12.31 현재,"42,308,408,000,000",제 36 기,2021.12.31 현재,"38,036,960,000,000",6,KRW
20240318000736,11011,2023,00307897,032710,OFS,재무제표,BS,재무상태표,부채총계,제 38 기,2023.12.31 현재,"34,631,025,000,000",제 37 기,2022.12.31 현재,"34,951,631,000,000",제 36 기,2021.12.31 현재,"31,340,914,000,000",12,KRW
20240318000736,11011,2023,00307897,032710,OFS,재무제표,BS,재무상태표,자본금,제 38 기,2023.12.31 현재,"626,847,000,000",제 37 기,2022.12.31 현재,"626,847,000,000",제 36 기,2021.12.31 현재,"626,847,000,000",15,KRW
20240318000736,11011,2023,00307897,032710,OFS,재무제표,BS,재무상태표,이익잉여금,제 38 기,2023.12.31 현재,"5,842,119,000,000",제 37 기,2022.12.31 현재,"5,502,976,000,000",제 36 기,2021.12.31 현재,"5,243,604,000,000",19,KRW
20240318000736,11011,2023,00307897,032710,OFS,재무제표,BS,재무상태표,자본총계,제 38 기,2023.12.31 현재,"7,971,117,000,000",제 37 기,2022.12.31 현재,"7,356,777,000,000",제 36 기,2021.12.31 현재,"6,696,046,000,000",22,KRW
20240318000736,11011,2023,00307897,032710,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2023.01.01 ~ 2023.12.31,"805,588,000,000",제 37 기,2022.01.01 ~ 2022.12.31,"795,974,000,000",제 36 기,2021.01.01 ~ 2021.12.31,"886,336,000,000",28,KRW
20240318000736,11011,2023,00307897,032710,OFS,재무제표,IS,손익계산서,당기순이익,제 38 기,2023.01.01 ~ 2023.12.31,"625,848,000,000",제 37 기,2022.01.01 ~ 2022.12.31,"609,613,000,000",제 36 기,2021.01.01 ~ 2021.12.31,"658,120,000,000",30,KRW
20240318000736,11011,2023,00307897,032710,OFS,재무제표,BS,재무상태표,차입부채,제 38 기,2023.12.31 현재,"9,739,749,000,000",제 37 기,2022.12.31 현재,"11,616,048,000,000",제 36 기,2021.12.31 현재,"9,371,167,000,000",34,KRW
20240318000736,11011,2023,00307897,032710,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 38 기,2023.12.31 현재,"1,513,207,000,000",제 37 기,2022.12.31 현재,"864,401,000,000",제 36 기,2021.12.31 현재,"923,620,000,000",36,KRW
20240318000736,11011,2023,00307897,032710,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 38 기,2023.12.31 현재,"393,979,000,000",제 37 기,2022.12.31 현재,"375,471,000,000",제 36 기,2021.12.31 현재,"197,019,000,000",38,KRW
20240318000736,11011,2023,00307897,032710,OFS,재무제표,BS,재무상태표,상각후원가측정금융자산,제 38 기,2023.12.31 현재,"35,362,909,000,000",제 37 기,2022.12.31 현재,"35,676,297,000,000",제 36 기,2021.12.31 현재,"32,747,588,000,000",40,KRW
20240318000736,11011,2023,00307897,032710,OFS,재무제표,BS,재무상태표,파생상품자산,제 38 기,2023.12.31 현재,"147,690,000,000",제 37 기,2022.12.31 현재,"138,072,000,000",제 36 기,2021.12.31 현재,"56,986,000,000",48,KRW
20240318000736,11011,2023,00307897,032710,OFS,재무제표,BS,재무상태표,파생상품부채,제 38 기,2023.12.31 현재,"229,000,000",제 37 기,2022.12.31 현재,0,제 36 기,2021.12.31 현재,"11,056,000,000",50,KRW
20240318000736,11011,2023,00307897,032710,OFS,재무제표,IS,손익계산서,순이자손익,제 38 기,2023.01.01 ~ 2023.12.31,"1,752,710,000,000",제 37 기,2022.01.01 ~ 2022.12.31,"1,667,189,000,000",제 36 기,2021.01.01 ~ 2021.12.31,"1,701,176,000,000",52,KRW
20240318000736,11011,2023,00307897,032710,OFS,재무제표,IS,손익계산서,이자수익,제 38 기,2023.01.01 ~ 2023.12.31,"2,636,469,000,000",제 37 기,2022.01.01 ~ 2022.12.31,"2,344,686,000,000",제 36 기,2021.01.01 ~ 2021.12.31,"2,187,419,000,000",54,KRW
20240318000736,11011,2023,00307897,032710,OFS,재무제표,IS,손익계산서,이자비용,제 38 기,2023.01.01 ~ 2023.12.31,"883,759,000,000",제 37 기,2022.01.01 ~ 2022.12.31,"677,497,000,000",제 36 기,2021.01.01 ~ 2021.12.31,"486,243,000,000",56,KRW
20240318000736,11011,2023,00307897,032710,OFS,재무제표,IS,손익계산서,파생상품관련손익,제 38 기,2023.01.01 ~ 2023.12.31,"31,434,000,000",제 37 기,2022.01.01 ~ 2022.12.31,"113,871,000,000",제 36 기,2021.01.01 ~ 2021.12.31,"85,323,000,000",58,KRW
20240318000736,11011,2023,00307897,032710,OFS,재무제표,IS,손익계산서,영업이익(손실),제 38 기,2023.01.01 ~ 2023.12.31,"803,205,000,000",제 37 기,2022.01.01 ~ 2022.12.31,"736,337,000,000",제 36 기,2021.01.01 ~ 2021.12.31,"893,709,000,000",60,KRW
20240318000736,11011,2023,00307897,032710,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2023.01.01 ~ 2023.12.31,"625,848,000,000",제 37 기,2022.01.01 ~ 2022.12.31,"609,613,000,000",제 36 기,2021.01.01 ~ 2021.12.31,"658,120,000,000",62,KRW
20240318000736,11011,2023,00307897,032710,OFS,재무제표,IS,손익계산서,총포괄손익,제 38 기,2023.01.01 ~ 2023.12.31,"601,122,000,000",제 37 기,2022.01.01 ~ 2022.12.31,"611,049,000,000",제 36 기,2021.01.01 ~ 2021.12.31,"676,891,000,000",64,KRW
20240318000736,11011,2023,00307897,032710,OFS,재무제표,IS,손익계산서,순수수료손익,제 38 기,2023.01.01 ~ 2023.12.31,"763,811,000,000",제 37 기,2022.01.01 ~ 2022.12.31,"518,734,000,000",제 36 기,2021.01.01 ~ 2021.12.31,"457,098,000,000",68,KRW
