rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001316,11011,2024,00983040,180640,CFS,연결재무제표,IS,손익계산서,영업이익,제 12 기,2024.01.01 ~ 2024.12.31,"49,192,742,000",제 11 기,2023.01.01 ~ 2023.12.31,"42,843,084,000",제 10 기,2022.01.01 ~ 2022.12.31,"14,487,193,000",25,KRW
20250318001316,11011,2024,00983040,180640,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2024.01.01 ~ 2024.12.31,"592,992,408,000",제 11 기,2023.01.01 ~ 2023.12.31,"448,320,405,000",제 10 기,2022.01.01 ~ 2022.12.31,"438,303,693,000",27,KRW
20250318001316,11011,2024,00983040,180640,CFS,연결재무제표,IS,손익계산서,당기순이익,제 12 기,2024.01.01 ~ 2024.12.31,"512,176,366,000",제 11 기,2023.01.01 ~ 2023.12.31,"388,329,014,000",제 10 기,2022.01.01 ~ 2022.12.31,"659,568,334,000",29,KRW
20250318001316,11011,2024,00983040,180640,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 12 기,2024.12.31 현재,0,제 11 기,2023.12.31 현재,0,제 10 기,2022.12.31 현재,"949,210,000",35,KRW
20250318001316,11011,2024,00983040,180640,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2024.01.01 ~ 2024.12.31,"512,176,366,000",제 11 기,2023.01.01 ~ 2023.12.31,"388,329,014,000",제 10 기,2022.01.01 ~ 2022.12.31,"659,568,334,000",61,KRW
20250318001316,11011,2024,00983040,180640,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 12 기,2024.01.01 ~ 2024.12.31,"482,916,057,000",제 11 기,2023.01.01 ~ 2023.12.31,"305,266,715,000",제 10 기,2022.01.01 ~ 2022.12.31,"851,925,266,000",63,KRW
20250318001316,11011,2024,00983040,180640,OFS,재무제표,BS,재무상태표,유동자산,제 12 기,2024.12.31 현재,"407,192,453,000",제 11 기,2023.12.31 현재,"299,418,061,000",제 10 기,2022.12.31 현재,"440,233,650,000",2,KRW
20250318001316,11011,2024,00983040,180640,OFS,재무제표,BS,재무상태표,비유동자산,제 12 기,2024.12.31 현재,"2,801,826,294,000",제 11 기,2023.12.31 현재,"2,790,895,906,000",제 10 기,2022.12.31 현재,"2,874,092,013,000",4,KRW
20250318001316,11011,2024,00983040,180640,OFS,재무제표,BS,재무상태표,자산총계,제 12 기,2024.12.31 현재,"3,209,018,747,000",제 11 기,2023.12.31 현재,"3,090,313,967,000",제 10 기,2022.12.31 현재,"3,314,325,663,000",6,KRW
20250318001316,11011,2024,00983040,180640,OFS,재무제표,BS,재무상태표,유동부채,제 12 기,2024.12.31 현재,"378,878,839,000",제 11 기,2023.12.31 현재,"505,437,190,000",제 10 기,2022.12.31 현재,"906,751,601,000",8,KRW
20250318001316,11011,2024,00983040,180640,OFS,재무제표,BS,재무상태표,비유동부채,제 12 기,2024.12.31 현재,"127,867,927,000",제 11 기,2023.12.31 현재,"54,838,519,000",제 10 기,2022.12.31 현재,"73,626,507,000",10,KRW
20250318001316,11011,2024,00983040,180640,OFS,재무제표,BS,재무상태표,부채총계,제 12 기,2024.12.31 현재,"506,746,766,000",제 11 기,2023.12.31 현재,"560,275,709,000",제 10 기,2022.12.31 현재,"980,378,108,000",12,KRW
20250318001316,11011,2024,00983040,180640,OFS,재무제표,BS,재무상태표,자본금,제 12 기,2024.12.31 현재,"168,247,613,000",제 11 기,2023.12.31 현재,"168,247,613,000",제 10 기,2022.12.31 현재,"168,246,405,000",15,KRW
20250318001316,11011,2024,00983040,180640,OFS,재무제표,BS,재무상태표,이익잉여금,제 12 기,2024.12.31 현재,"839,793,229,000",제 11 기,2023.12.31 현재,"667,559,509,000",제 10 기,2022.12.31 현재,"459,208,233,000",19,KRW
20250318001316,11011,2024,00983040,180640,OFS,재무제표,BS,재무상태표,자본총계,제 12 기,2024.12.31 현재,"2,702,271,980,000",제 11 기,2023.12.31 현재,"2,530,038,261,000",제 10 기,2022.12.31 현재,"2,333,947,556,000",22,KRW
20250318001316,11011,2024,00983040,180640,OFS,재무제표,IS,손익계산서,매출액,제 12 기,2024.01.01 ~ 2024.12.31,"135,573,601,000",제 11 기,2023.01.01 ~ 2023.12.31,"117,434,371,000",제 10 기,2022.01.01 ~ 2022.12.31,"40,121,702,000",24,KRW
20250318001316,11011,2024,00983040,180640,OFS,재무제표,IS,손익계산서,영업이익,제 12 기,2024.01.01 ~ 2024.12.31,"111,076,369,000",제 11 기,2023.01.01 ~ 2023.12.31,"97,303,109,000",제 10 기,2022.01.01 ~ 2022.12.31,"22,078,593,000",26,KRW
20250318001316,11011,2024,00983040,180640,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2024.01.01 ~ 2024.12.31,"242,186,693,000",제 11 기,2023.01.01 ~ 2023.12.31,"93,591,845,000",제 10 기,2022.01.01 ~ 2022.12.31,"514,720,933,000",28,KRW
20250318001316,11011,2024,00983040,180640,OFS,재무제표,IS,손익계산서,당기순이익,제 12 기,2024.01.01 ~ 2024.12.31,"193,007,283,000",제 11 기,2023.01.01 ~ 2023.12.31,"216,982,278,000",제 10 기,2022.01.01 ~ 2022.12.31,"379,175,508,000",30,KRW
20250318001316,11011,2024,00983040,180640,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2024.01.01 ~ 2024.12.31,"193,007,283,000",제 11 기,2023.01.01 ~ 2023.12.31,"216,982,278,000",제 10 기,2022.01.01 ~ 2022.12.31,"379,175,508,000",62,KRW
20250318001316,11011,2024,00983040,180640,OFS,재무제표,IS,손익계산서,총포괄손익,제 12 기,2024.01.01 ~ 2024.12.31,"192,302,739,000",제 11 기,2023.01.01 ~ 2023.12.31,"217,383,497,000",제 10 기,2022.01.01 ~ 2022.12.31,"383,126,200,000",64,KRW
