rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250725000507,11011,2024,00367844,317400,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"355,256,361,094",제 24 기,2023.12.31 현재,"289,242,914,391",제 23 기,2022.12.31 현재,"284,239,813,294",12,KRW
20250725000507,11011,2024,00367844,317400,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"49,028,520,000",제 24 기,2023.12.31 현재,"49,028,520,000",제 23 기,2022.12.31 현재,"49,028,520,000",15,KRW
20250725000507,11011,2024,00367844,317400,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"134,722,921,397",제 24 기,2023.12.31 현재,"153,709,197,925",제 23 기,2022.12.31 현재,"152,937,715,424",19,KRW
20250725000507,11011,2024,00367844,317400,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"459,562,043,702",제 24 기,2023.12.31 현재,"470,171,626,093",제 23 기,2022.12.31 현재,"469,400,143,592",22,KRW
20250725000507,11011,2024,00367844,317400,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"530,612,894,491",제 24 기,2023.01.01 ~ 2023.12.31,"555,100,531,973",제 23 기,2022.01.01 ~ 2022.12.31,"589,689,076,561",24,KRW
20250725000507,11011,2024,00367844,317400,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"-12,657,536,748",제 24 기,2023.01.01 ~ 2023.12.31,"17,977,749,484",제 23 기,2022.01.01 ~ 2022.12.31,"92,750,361,579",26,KRW
20250725000507,11011,2024,00367844,317400,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-10,430,567,420",제 24 기,2023.01.01 ~ 2023.12.31,"22,727,010,665",제 23 기,2022.01.01 ~ 2022.12.31,"95,830,158,499",28,KRW
20250725000507,11011,2024,00367844,317400,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-8,795,023,029",제 24 기,2023.01.01 ~ 2023.12.31,"17,774,324,499",제 23 기,2022.01.01 ~ 2022.12.31,"72,515,496,216",30,KRW
20250725000507,11011,2024,00367844,317400,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"-8,795,023,029",제 24 기,2023.01.01 ~ 2023.12.31,"17,774,324,499",제 23 기,2022.01.01 ~ 2022.12.31,"72,515,496,216",62,KRW
20250725000507,11011,2024,00367844,317400,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"-11,631,998,528",제 24 기,2023.01.01 ~ 2023.12.31,"15,480,038,501",제 23 기,2022.01.01 ~ 2022.12.31,"73,177,201,436",64,KRW
