rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320002005,11011,2023,01013311,214180,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2023.12.31 현재,"19,294,292,501",제 14 기,2022.12.31 현재,"14,934,744,263",제 13 기,2021.12.31 현재,"14,056,361,179",8,KRW
20240320002005,11011,2023,01013311,214180,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2023.12.31 현재,"879,225,064",제 14 기,2022.12.31 현재,"3,278,292,455",제 13 기,2021.12.31 현재,"1,953,982,024",10,KRW
20240320002005,11011,2023,01013311,214180,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2023.12.31 현재,"20,173,517,565",제 14 기,2022.12.31 현재,"18,213,036,718",제 13 기,2021.12.31 현재,"16,010,343,203",12,KRW
20240320002005,11011,2023,01013311,214180,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2023.12.31 현재,"6,788,592,500",제 14 기,2022.12.31 현재,"6,788,592,500",제 13 기,2021.12.31 현재,"6,788,592,500",15,KRW
20240320002005,11011,2023,01013311,214180,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2023.12.31 현재,"114,046,211,386",제 14 기,2022.12.31 현재,"100,077,641,307",제 13 기,2021.12.31 현재,"80,406,916,723",19,KRW
20240320002005,11011,2023,01013311,214180,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2023.12.31 현재,"163,178,477,691",제 14 기,2022.12.31 현재,"156,974,774,735",제 13 기,2021.12.31 현재,"139,183,205,901",22,KRW
20240320002005,11011,2023,01013311,214180,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2023.01.01 ~ 2023.12.31,"92,994,569,274",제 14 기,2022.01.01 ~ 2022.12.31,"83,288,239,209",제 13 기,2021.01.01 ~ 2021.12.31,"71,478,571,298",24,KRW
20240320002005,11011,2023,01013311,214180,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2023.01.01 ~ 2023.12.31,"25,416,873,034",제 14 기,2022.01.01 ~ 2022.12.31,"29,532,747,637",제 13 기,2021.01.01 ~ 2021.12.31,"24,940,138,362",26,KRW
20240320002005,11011,2023,01013311,214180,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2023.01.01 ~ 2023.12.31,"24,864,352,649",제 14 기,2022.01.01 ~ 2022.12.31,"29,031,901,644",제 13 기,2021.01.01 ~ 2021.12.31,"26,545,817,053",28,KRW
20240320002005,11011,2023,01013311,214180,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2023.01.01 ~ 2023.12.31,"19,381,173,919",제 14 기,2022.01.01 ~ 2022.12.31,"24,778,556,144",제 13 기,2021.01.01 ~ 2021.12.31,"21,405,755,062",30,KRW
20240320002005,11011,2023,01013311,214180,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2023.01.01 ~ 2023.12.31,"19,381,173,919",제 14 기,2022.01.01 ~ 2022.12.31,"24,778,556,144",제 13 기,2021.01.01 ~ 2021.12.31,"21,405,755,062",62,KRW
20240320002005,11011,2023,01013311,214180,OFS,재무제표,IS,손익계산서,총포괄손익,제 15 기,2023.01.01 ~ 2023.12.31,"18,401,126,939",제 14 기,2022.01.01 ~ 2022.12.31,"25,814,914,344",제 13 기,2021.01.01 ~ 2021.12.31,"25,002,092,655",64,KRW
20240320002005,11011,2023,01013311,214180,OFS,재무제표,IS,손익계산서,영업비용,제 15 기,2023.01.01 ~ 2023.12.31,"67,577,696,240",제 14 기,2022.01.01 ~ 2022.12.31,"53,755,491,572",제 13 기,2021.01.01 ~ 2021.12.31,"46,538,432,936",66,KRW
