rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001612,11011,2023,01301252,425040,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2023.01.01 ~ 2023.12.31,"26,295,826,806",제 8 기,2022.01.01 ~ 2022.12.31,"53,485,886,268",제 7 기,2021.01.01 ~ 2021.12.31,"12,555,459,840",27,KRW
20240320001612,11011,2023,01301252,425040,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2023.01.01 ~ 2023.12.31,"22,777,565,044",제 8 기,2022.01.01 ~ 2022.12.31,"42,183,551,341",제 7 기,2021.01.01 ~ 2021.12.31,"10,626,777,774",29,KRW
20240320001612,11011,2023,01301252,425040,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"22,777,565,044",제 8 기,2022.01.01 ~ 2022.12.31,"42,183,551,341",제 7 기,2021.01.01 ~ 2021.12.31,"10,626,777,774",61,KRW
20240320001612,11011,2023,01301252,425040,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"22,777,446,904",제 8 기,2022.01.01 ~ 2022.12.31,"42,183,551,341",제 7 기,2021.01.01 ~ 2021.12.31,"10,594,654,657",63,KRW
20240320001612,11011,2023,01301252,425040,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2023.12.31 현재,"98,161,655,173",제 8 기,2022.12.31 현재,"136,818,234,055",제 7 기,2021.12.31 현재,"51,936,999,570",2,KRW
20240320001612,11011,2023,01301252,425040,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2023.12.31 현재,"150,033,208,750",제 8 기,2022.12.31 현재,"62,149,335,072",제 7 기,2021.12.31 현재,"36,996,235,376",4,KRW
20240320001612,11011,2023,01301252,425040,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2023.12.31 현재,"248,194,863,923",제 8 기,2022.12.31 현재,"198,967,569,127",제 7 기,2021.12.31 현재,"88,933,234,946",6,KRW
20240320001612,11011,2023,01301252,425040,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2023.12.31 현재,"38,995,618,089",제 8 기,2022.12.31 현재,"88,535,020,267",제 7 기,2021.12.31 현재,"42,926,477,505",8,KRW
20240320001612,11011,2023,01301252,425040,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2023.12.31 현재,"33,879,881,627",제 8 기,2022.12.31 현재,"10,929,206,131",제 7 기,2021.12.31 현재,"9,565,092,941",10,KRW
20240320001612,11011,2023,01301252,425040,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2023.12.31 현재,"72,875,499,716",제 8 기,2022.12.31 현재,"99,464,226,398",제 7 기,2021.12.31 현재,"52,491,570,446",12,KRW
20240320001612,11011,2023,01301252,425040,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2023.12.31 현재,"5,313,057,000",제 8 기,2022.12.31 현재,"4,411,557,000",제 7 기,2021.12.31 현재,"2,524,336,000",15,KRW
20240320001612,11011,2023,01301252,425040,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2023.12.31 현재,"76,664,400,370",제 8 기,2022.12.31 현재,"58,559,057,494",제 7 기,2021.12.31 현재,"17,202,782,744",19,KRW
20240320001612,11011,2023,01301252,425040,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2023.12.31 현재,"175,319,364,207",제 8 기,2022.12.31 현재,"99,503,342,729",제 7 기,2021.12.31 현재,"36,441,664,500",22,KRW
20240320001612,11011,2023,01301252,425040,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2023.01.01 ~ 2023.12.31,"163,156,967,009",제 8 기,2022.01.01 ~ 2022.12.31,"346,654,652,441",제 7 기,2021.01.01 ~ 2021.12.31,"88,323,514,682",24,KRW
20240320001612,11011,2023,01301252,425040,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2023.01.01 ~ 2023.12.31,"21,595,153,256",제 8 기,2022.01.01 ~ 2022.12.31,"52,041,544,605",제 7 기,2021.01.01 ~ 2021.12.31,"12,367,819,270",26,KRW
20240320001612,11011,2023,01301252,425040,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2023.01.01 ~ 2023.12.31,"26,364,569,479",제 8 기,2022.01.01 ~ 2022.12.31,"52,167,391,929",제 7 기,2021.01.01 ~ 2021.12.31,"12,234,668,801",28,KRW
20240320001612,11011,2023,01301252,425040,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2023.01.01 ~ 2023.12.31,"22,354,586,076",제 8 기,2022.01.01 ~ 2022.12.31,"41,356,274,750",제 7 기,2021.01.01 ~ 2021.12.31,"10,386,014,827",30,KRW
20240320001612,11011,2023,01301252,425040,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2023.01.01 ~ 2023.12.31,"22,354,586,076",제 8 기,2022.01.01 ~ 2022.12.31,"41,356,274,750",제 7 기,2021.01.01 ~ 2021.12.31,"10,386,014,827",62,KRW
20240320001612,11011,2023,01301252,425040,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2023.01.01 ~ 2023.12.31,"22,354,586,076",제 8 기,2022.01.01 ~ 2022.12.31,"41,356,274,750",제 7 기,2021.01.01 ~ 2021.12.31,"10,351,033,096",64,KRW
