rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001756,11011,2023,00373447,038070,CFS,연결재무제표,IS,손익계산서,영업이익,제 30 기,2023.01.01 ~ 2023.12.31,"2,494,508,388",제 29 기,2022.01.01 ~ 2022.12.31,"9,197,165,421",제 28 기,2021.01.01 ~ 2021.12.31,"7,451,181,655",25,KRW
20240320001756,11011,2023,00373447,038070,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2023.01.01 ~ 2023.12.31,"-1,928,775,013",제 29 기,2022.01.01 ~ 2022.12.31,"14,029,433,736",제 28 기,2021.01.01 ~ 2021.12.31,"20,338,073,879",27,KRW
20240320001756,11011,2023,00373447,038070,CFS,연결재무제표,IS,손익계산서,당기순이익,제 30 기,2023.01.01 ~ 2023.12.31,"-2,323,066,287",제 29 기,2022.01.01 ~ 2022.12.31,"10,594,534,389",제 28 기,2021.01.01 ~ 2021.12.31,"15,768,284,348",29,KRW
20240320001756,11011,2023,00373447,038070,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2023.01.01 ~ 2023.12.31,"-2,323,066,287",제 29 기,2022.01.01 ~ 2022.12.31,"10,594,534,389",제 28 기,2021.01.01 ~ 2021.12.31,"15,768,284,348",61,KRW
20240320001756,11011,2023,00373447,038070,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 30 기,2023.01.01 ~ 2023.12.31,"-2,340,883,950",제 29 기,2022.01.01 ~ 2022.12.31,"10,975,744,954",제 28 기,2021.01.01 ~ 2021.12.31,"15,969,231,614",63,KRW
20240320001756,11011,2023,00373447,038070,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2023.12.31 현재,"70,194,935,224",제 29 기,2022.12.31 현재,"85,113,736,505",제 28 기,2021.12.31 현재,"102,007,693,972",2,KRW
20240320001756,11011,2023,00373447,038070,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2023.12.31 현재,"41,496,120,737",제 29 기,2022.12.31 현재,"43,697,575,176",제 28 기,2021.12.31 현재,"31,125,883,933",4,KRW
20240320001756,11011,2023,00373447,038070,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2023.12.31 현재,"111,691,055,961",제 29 기,2022.12.31 현재,"128,811,311,681",제 28 기,2021.12.31 현재,"133,133,577,905",6,KRW
20240320001756,11011,2023,00373447,038070,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2023.12.31 현재,"26,550,230,713",제 29 기,2022.12.31 현재,"45,243,589,464",제 28 기,2021.12.31 현재,"58,496,671,845",8,KRW
20240320001756,11011,2023,00373447,038070,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2023.12.31 현재,"751,497,824",제 29 기,2022.12.31 현재,"606,105,278",제 28 기,2021.12.31 현재,"858,824,032",10,KRW
20240320001756,11011,2023,00373447,038070,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2023.12.31 현재,"27,301,728,537",제 29 기,2022.12.31 현재,"45,849,694,742",제 28 기,2021.12.31 현재,"59,355,495,877",12,KRW
20240320001756,11011,2023,00373447,038070,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2023.12.31 현재,"22,215,584,024",제 29 기,2022.12.31 현재,"22,115,584,024",제 28 기,2021.12.31 현재,"22,015,584,024",15,KRW
20240320001756,11011,2023,00373447,038070,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2023.12.31 현재,"68,474,931,739",제 29 기,2022.12.31 현재,"67,004,599,392",제 28 기,2021.12.31 현재,"57,693,146,546",19,KRW
20240320001756,11011,2023,00373447,038070,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2023.12.31 현재,"84,389,327,424",제 29 기,2022.12.31 현재,"82,961,616,939",제 28 기,2021.12.31 현재,"73,778,082,028",22,KRW
20240320001756,11011,2023,00373447,038070,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2023.01.01 ~ 2023.12.31,"86,378,019,315",제 29 기,2022.01.01 ~ 2022.12.31,"100,272,217,165",제 28 기,2021.01.01 ~ 2021.12.31,"76,174,385,215",24,KRW
20240320001756,11011,2023,00373447,038070,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2023.01.01 ~ 2023.12.31,"2,808,633,506",제 29 기,2022.01.01 ~ 2022.12.31,"9,395,932,095",제 28 기,2021.01.01 ~ 2021.12.31,"7,598,360,774",26,KRW
20240320001756,11011,2023,00373447,038070,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2023.01.01 ~ 2023.12.31,"2,994,837,795",제 29 기,2022.01.01 ~ 2022.12.31,"13,254,708,597",제 28 기,2021.01.01 ~ 2021.12.31,"20,066,977,889",28,KRW
20240320001756,11011,2023,00373447,038070,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2023.01.01 ~ 2023.12.31,"2,650,645,730",제 29 기,2022.01.01 ~ 2022.12.31,"9,799,754,770",제 28 기,2021.01.01 ~ 2021.12.31,"15,458,526,911",30,KRW
20240320001756,11011,2023,00373447,038070,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2023.01.01 ~ 2023.12.31,"2,650,645,730",제 29 기,2022.01.01 ~ 2022.12.31,"9,799,754,770",제 28 기,2021.01.01 ~ 2021.12.31,"15,458,526,911",62,KRW
20240320001756,11011,2023,00373447,038070,OFS,재무제표,IS,손익계산서,총포괄손익,제 30 기,2023.01.01 ~ 2023.12.31,"2,632,828,067",제 29 기,2022.01.01 ~ 2022.12.31,"10,180,965,335",제 28 기,2021.01.01 ~ 2021.12.31,"15,659,474,177",64,KRW
