rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000905,11011,2022,00610083,141000,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2022.12.31 현재,"1,014,530,579",제 21 기,2021.12.31 현재,"921,011,822",제 20 기,2020.12.31 현재,"947,598,786",10,KRW
20230321000905,11011,2022,00610083,141000,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2022.12.31 현재,"24,519,033,732",제 21 기,2021.12.31 현재,"30,244,703,637",제 20 기,2020.12.31 현재,"37,928,136,673",12,KRW
20230321000905,11011,2022,00610083,141000,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2022.12.31 현재,"6,057,355,500",제 21 기,2021.12.31 현재,"6,057,355,500",제 20 기,2020.12.31 현재,"6,057,355,500",15,KRW
20230321000905,11011,2022,00610083,141000,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2022.12.31 현재,"125,409,964,572",제 21 기,2021.12.31 현재,"109,894,127,322",제 20 기,2020.12.31 현재,"95,447,711,619",19,KRW
20230321000905,11011,2022,00610083,141000,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2022.12.31 현재,"168,209,164,689",제 21 기,2021.12.31 현재,"157,138,812,173",제 20 기,2020.12.31 현재,"142,321,902,684",22,KRW
20230321000905,11011,2022,00610083,141000,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2022.01.01 ~ 2022.12.31,"67,651,192,579",제 21 기,2021.01.01 ~ 2021.12.31,"78,351,007,447",제 20 기,2020.01.01 ~ 2020.12.31,"91,302,069,831",24,KRW
20230321000905,11011,2022,00610083,141000,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2022.01.01 ~ 2022.12.31,"13,552,457,735",제 21 기,2021.01.01 ~ 2021.12.31,"11,924,595,642",제 20 기,2020.01.01 ~ 2020.12.31,"17,080,954,920",26,KRW
20230321000905,11011,2022,00610083,141000,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2022.01.01 ~ 2022.12.31,"18,734,118,830",제 21 기,2021.01.01 ~ 2021.12.31,"18,181,571,100",제 20 기,2020.01.01 ~ 2020.12.31,"12,856,415,789",28,KRW
20230321000905,11011,2022,00610083,141000,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2022.01.01 ~ 2022.12.31,"16,196,611,240",제 21 기,2021.01.01 ~ 2021.12.31,"15,543,322,128",제 20 기,2020.01.01 ~ 2020.12.31,"11,293,361,659",30,KRW
20230321000905,11011,2022,00610083,141000,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2022.01.01 ~ 2022.12.31,"16,196,611,240",제 21 기,2021.01.01 ~ 2021.12.31,"15,543,322,128",제 20 기,2020.01.01 ~ 2020.12.31,"11,293,361,659",62,KRW
