rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000853,11011,2024,01128622,239340,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2024.01.01 ~ 2024.12.31,"-4,941,742,382",제 8 기,2023.01.01 ~ 2023.12.31,"-6,834,282,030",제 7 기,2022.01.01 ~ 2022.12.31,"-646,555,205",27,KRW
20250317000853,11011,2024,01128622,239340,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2024.01.01 ~ 2024.12.31,"-4,991,837,142",제 8 기,2023.01.01 ~ 2023.12.31,"-7,210,568,111",제 7 기,2022.01.01 ~ 2022.12.31,"-2,470,440,856",29,KRW
20250317000853,11011,2024,01128622,239340,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2024.01.01 ~ 2024.12.31,"-4,991,837,142",제 8 기,2023.01.01 ~ 2023.12.31,"-7,210,568,111",제 7 기,2022.01.01 ~ 2022.12.31,"-2,470,440,856",61,KRW
20250317000853,11011,2024,01128622,239340,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 9 기,2024.01.01 ~ 2024.12.31,"-4,991,837,142",제 8 기,2023.01.01 ~ 2023.12.31,"-7,115,241,965",제 7 기,2022.01.01 ~ 2022.12.31,"-2,411,765,436",63,KRW
20250317000853,11011,2024,01128622,239340,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2024.12.31 현재,"11,187,823,763",제 8 기,2023.12.31 현재,"16,222,169,686",제 7 기,2022.12.31 현재,"25,610,876,576",2,KRW
20250317000853,11011,2024,01128622,239340,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2024.12.31 현재,"10,887,198,165",제 8 기,2023.12.31 현재,"10,259,688,498",제 7 기,2022.12.31 현재,"8,582,217,724",4,KRW
20250317000853,11011,2024,01128622,239340,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2024.12.31 현재,"22,075,021,928",제 8 기,2023.12.31 현재,"26,481,858,184",제 7 기,2022.12.31 현재,"34,193,094,300",6,KRW
20250317000853,11011,2024,01128622,239340,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2024.12.31 현재,"2,919,811,960",제 8 기,2023.12.31 현재,"3,109,453,887",제 7 기,2022.12.31 현재,"3,689,305,087",8,KRW
20250317000853,11011,2024,01128622,239340,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2024.12.31 현재,"523,423,298",제 8 기,2023.12.31 현재,"128,866,992",제 7 기,2022.12.31 현재,"750,352,188",10,KRW
20250317000853,11011,2024,01128622,239340,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2024.12.31 현재,"3,443,235,258",제 8 기,2023.12.31 현재,"3,238,320,879",제 7 기,2022.12.31 현재,"4,439,657,275",12,KRW
20250317000853,11011,2024,01128622,239340,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2024.12.31 현재,"2,697,963,400",제 8 기,2023.12.31 현재,"2,697,963,400",제 7 기,2022.12.31 현재,"2,697,963,400",15,KRW
20250317000853,11011,2024,01128622,239340,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2024.12.31 현재,"-11,696,538,270",제 8 기,2023.12.31 현재,"-6,944,963,679",제 7 기,2022.12.31 현재,"1,245,107,836",19,KRW
20250317000853,11011,2024,01128622,239340,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2024.12.31 현재,"18,631,786,670",제 8 기,2023.12.31 현재,"23,243,537,305",제 7 기,2022.12.31 현재,"29,753,437,025",22,KRW
20250317000853,11011,2024,01128622,239340,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2024.01.01 ~ 2024.12.31,"6,047,395,418",제 8 기,2023.01.01 ~ 2023.12.31,"9,967,872,104",제 7 기,2022.01.01 ~ 2022.12.31,"16,636,535,018",24,KRW
20250317000853,11011,2024,01128622,239340,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2024.01.01 ~ 2024.12.31,"-4,887,594,966",제 8 기,2023.01.01 ~ 2023.12.31,"-6,469,680,843",제 7 기,2022.01.01 ~ 2022.12.31,"-1,589,608,609",26,KRW
20250317000853,11011,2024,01128622,239340,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2024.01.01 ~ 2024.12.31,"-4,751,574,591",제 8 기,2023.01.01 ~ 2023.12.31,"-7,944,775,563",제 7 기,2022.01.01 ~ 2022.12.31,"-1,270,366,955",28,KRW
20250317000853,11011,2024,01128622,239340,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2024.01.01 ~ 2024.12.31,"-4,751,574,591",제 8 기,2023.01.01 ~ 2023.12.31,"-8,285,397,661",제 7 기,2022.01.01 ~ 2022.12.31,"-1,831,686,755",30,KRW
20250317000853,11011,2024,01128622,239340,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2024.01.01 ~ 2024.12.31,"-4,751,574,591",제 8 기,2023.01.01 ~ 2023.12.31,"-8,285,397,661",제 7 기,2022.01.01 ~ 2022.12.31,"-1,831,686,755",62,KRW
20250317000853,11011,2024,01128622,239340,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2024.01.01 ~ 2024.12.31,"-4,751,574,591",제 8 기,2023.01.01 ~ 2023.12.31,"-8,190,071,515",제 7 기,2022.01.01 ~ 2022.12.31,"-1,773,011,335",64,KRW
