rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317000440,11011,2022,00101044,003060,CFS,연결재무제표,IS,손익계산서,당기순이익,제 64 기,2022.01.01 ~ 2022.12.31,"5,583,620,099",제 63 기,2021.01.01 ~ 2021.12.31,"9,151,011,432",제 62 기,2020.01.01 ~ 2020.12.31,"18,917,569,957",29,KRW
20230317000440,11011,2022,00101044,003060,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 64 기,2022.01.01 ~ 2022.12.31,"5,583,620,099",제 63 기,2021.01.01 ~ 2021.12.31,"9,151,011,432",제 62 기,2020.01.01 ~ 2020.12.31,"18,917,569,957",61,KRW
20230317000440,11011,2022,00101044,003060,OFS,재무제표,BS,재무상태표,유동자산,제 64 기,2022.12.31 현재,"127,809,066,388",제 63 기,2021.12.31 현재,"235,842,240,790",제 62 기,2020.12.31 현재,"231,586,767,213",2,KRW
20230317000440,11011,2022,00101044,003060,OFS,재무제표,BS,재무상태표,비유동자산,제 64 기,2022.12.31 현재,"461,380,631,074",제 63 기,2021.12.31 현재,"259,656,923,720",제 62 기,2020.12.31 현재,"256,544,555,504",4,KRW
20230317000440,11011,2022,00101044,003060,OFS,재무제표,BS,재무상태표,자산총계,제 64 기,2022.12.31 현재,"589,189,697,462",제 63 기,2021.12.31 현재,"495,499,164,510",제 62 기,2020.12.31 현재,"488,131,322,717",6,KRW
20230317000440,11011,2022,00101044,003060,OFS,재무제표,BS,재무상태표,유동부채,제 64 기,2022.12.31 현재,"148,817,610,265",제 63 기,2021.12.31 현재,"6,102,583,366",제 62 기,2020.12.31 현재,"5,389,547,078",8,KRW
20230317000440,11011,2022,00101044,003060,OFS,재무제표,BS,재무상태표,비유동부채,제 64 기,2022.12.31 현재,"27,897,243,651",제 63 기,2021.12.31 현재,"4,217,451,551",제 62 기,2020.12.31 현재,"3,914,339,054",10,KRW
20230317000440,11011,2022,00101044,003060,OFS,재무제표,BS,재무상태표,부채총계,제 64 기,2022.12.31 현재,"176,714,853,916",제 63 기,2021.12.31 현재,"10,320,034,917",제 62 기,2020.12.31 현재,"9,303,886,132",12,KRW
20230317000440,11011,2022,00101044,003060,OFS,재무제표,BS,재무상태표,자본금,제 64 기,2022.12.31 현재,"292,877,344,000",제 63 기,2021.12.31 현재,"199,287,883,500",제 62 기,2020.12.31 현재,"199,287,883,500",15,KRW
20230317000440,11011,2022,00101044,003060,OFS,재무제표,BS,재무상태표,이익잉여금,제 64 기,2022.12.31 현재,"-24,707,206,334",제 63 기,2021.12.31 현재,"-35,843,589,588",제 62 기,2020.12.31 현재,"-41,659,259,450",19,KRW
20230317000440,11011,2022,00101044,003060,OFS,재무제표,BS,재무상태표,자본총계,제 64 기,2022.12.31 현재,"412,474,843,546",제 63 기,2021.12.31 현재,"485,179,129,593",제 62 기,2020.12.31 현재,"478,827,436,585",22,KRW
20230317000440,11011,2022,00101044,003060,OFS,재무제표,IS,손익계산서,매출액,제 64 기,2022.01.01 ~ 2022.12.31,"44,534,150,226",제 63 기,2021.01.01 ~ 2021.12.31,"34,050,417,337",제 62 기,2020.01.01 ~ 2020.12.31,"31,831,238,395",24,KRW
20230317000440,11011,2022,00101044,003060,OFS,재무제표,IS,손익계산서,영업이익,제 64 기,2022.01.01 ~ 2022.12.31,"-3,779,009,699",제 63 기,2021.01.01 ~ 2021.12.31,"-2,212,743,393",제 62 기,2020.01.01 ~ 2020.12.31,"-2,003,707,221",26,KRW
20230317000440,11011,2022,00101044,003060,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 64 기,2022.01.01 ~ 2022.12.31,"11,602,958,499",제 63 기,2021.01.01 ~ 2021.12.31,"5,400,995,451",제 62 기,2020.01.01 ~ 2020.12.31,"-925,139,109",28,KRW
20230317000440,11011,2022,00101044,003060,OFS,재무제표,IS,손익계산서,당기순이익,제 64 기,2022.01.01 ~ 2022.12.31,"10,857,826,202",제 63 기,2021.01.01 ~ 2021.12.31,"5,158,026,123",제 62 기,2020.01.01 ~ 2020.12.31,"-943,746,985",30,KRW
20230317000440,11011,2022,00101044,003060,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 64 기,2022.01.01 ~ 2022.12.31,"10,857,826,202",제 63 기,2021.01.01 ~ 2021.12.31,"5,158,026,123",제 62 기,2020.01.01 ~ 2020.12.31,"-943,746,985",62,KRW
