rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000695,11011,2024,00377018,049080,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-6,404,548,286",제 24 기,2023.01.01 ~ 2023.12.31,"-11,212,201,555",제 23 기,2022.01.01 ~ 2022.12.31,"-7,501,353,285",27,KRW
20250319000695,11011,2024,00377018,049080,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-6,009,261,460",제 24 기,2023.01.01 ~ 2023.12.31,"-11,236,781,231",제 23 기,2022.01.01 ~ 2022.12.31,"-8,318,195,723",29,KRW
20250319000695,11011,2024,00377018,049080,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"-6,009,261,460",제 24 기,2023.01.01 ~ 2023.12.31,"-11,236,781,231",제 23 기,2022.01.01 ~ 2022.12.31,"-8,318,195,723",61,KRW
20250319000695,11011,2024,00377018,049080,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"-6,116,490,175",제 24 기,2023.01.01 ~ 2023.12.31,"-5,723,023,052",제 23 기,2022.01.01 ~ 2022.12.31,"-8,088,370,751",63,KRW
20250319000695,11011,2024,00377018,049080,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"37,224,693,033",제 24 기,2023.12.31 현재,"34,569,757,124",제 23 기,2022.12.31 현재,"47,321,110,466",2,KRW
20250319000695,11011,2024,00377018,049080,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"49,043,206,877",제 24 기,2023.12.31 현재,"43,882,023,662",제 23 기,2022.12.31 현재,"40,957,354,971",4,KRW
20250319000695,11011,2024,00377018,049080,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"86,267,899,910",제 24 기,2023.12.31 현재,"78,451,780,786",제 23 기,2022.12.31 현재,"88,278,465,437",6,KRW
20250319000695,11011,2024,00377018,049080,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"18,010,435,641",제 24 기,2023.12.31 현재,"17,013,481,709",제 23 기,2022.12.31 현재,"19,312,401,521",8,KRW
20250319000695,11011,2024,00377018,049080,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"16,625,881,970",제 24 기,2023.12.31 현재,"7,516,721,036",제 23 기,2022.12.31 현재,"5,943,393,934",10,KRW
20250319000695,11011,2024,00377018,049080,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"34,636,317,611",제 24 기,2023.12.31 현재,"24,530,202,745",제 23 기,2022.12.31 현재,"25,255,795,455",12,KRW
20250319000695,11011,2024,00377018,049080,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"42,441,673,500",제 24 기,2023.12.31 현재,"42,441,673,500",제 23 기,2022.12.31 현재,"42,441,673,500",15,KRW
20250319000695,11011,2024,00377018,049080,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"-24,355,688,254",제 24 기,2023.12.31 현재,"-23,408,381,272",제 23 기,2022.12.31 현재,"-7,578,000,089",19,KRW
20250319000695,11011,2024,00377018,049080,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"51,631,582,299",제 24 기,2023.12.31 현재,"53,921,578,041",제 23 기,2022.12.31 현재,"63,022,669,982",22,KRW
20250319000695,11011,2024,00377018,049080,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"43,756,688,986",제 24 기,2023.01.01 ~ 2023.12.31,"39,543,421,146",제 23 기,2022.01.01 ~ 2022.12.31,"57,073,388,198",24,KRW
20250319000695,11011,2024,00377018,049080,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"-3,751,364,765",제 24 기,2023.01.01 ~ 2023.12.31,"-13,017,790,010",제 23 기,2022.01.01 ~ 2022.12.31,"-6,191,587,863",26,KRW
20250319000695,11011,2024,00377018,049080,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-1,905,841,520",제 24 기,2023.01.01 ~ 2023.12.31,"-14,613,307,370",제 23 기,2022.01.01 ~ 2022.12.31,"-5,912,632,348",28,KRW
20250319000695,11011,2024,00377018,049080,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-1,491,625,772",제 24 기,2023.01.01 ~ 2023.12.31,"-14,613,307,370",제 23 기,2022.01.01 ~ 2022.12.31,"-6,729,474,786",30,KRW
20250319000695,11011,2024,00377018,049080,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"-1,491,625,772",제 24 기,2023.01.01 ~ 2023.12.31,"-14,613,307,370",제 23 기,2022.01.01 ~ 2022.12.31,"-6,729,474,786",62,KRW
20250319000695,11011,2024,00377018,049080,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"-2,289,995,742",제 24 기,2023.01.01 ~ 2023.12.31,"-9,101,091,941",제 23 기,2022.01.01 ~ 2022.12.31,"-6,762,026,072",64,KRW
