rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000670,11011,2024,00868705,136540,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2024.01.01 ~ 2024.12.31,"24,150,288,770",제 13 기,2023.01.01 ~ 2023.12.31,"26,329,310,134",제 12 기,2022.01.01 ~ 2022.12.31,"23,361,746,506",27,KRW
20250319000670,11011,2024,00868705,136540,CFS,연결재무제표,IS,손익계산서,당기순이익,제 14 기,2024.01.01 ~ 2024.12.31,"19,871,622,345",제 13 기,2023.01.01 ~ 2023.12.31,"21,083,973,197",제 12 기,2022.01.01 ~ 2022.12.31,"19,238,533,871",29,KRW
20250319000670,11011,2024,00868705,136540,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2024.01.01 ~ 2024.12.31,"19,871,622,345",제 13 기,2023.01.01 ~ 2023.12.31,"21,083,973,197",제 12 기,2022.01.01 ~ 2022.12.31,"19,238,533,871",61,KRW
20250319000670,11011,2024,00868705,136540,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 14 기,2024.01.01 ~ 2024.12.31,"19,888,545,890",제 13 기,2023.01.01 ~ 2023.12.31,"21,092,958,893",제 12 기,2022.01.01 ~ 2022.12.31,"19,242,964,080",63,KRW
20250319000670,11011,2024,00868705,136540,OFS,재무제표,BS,재무상태표,유동자산,제 14 기,2024.12.31 현재,"120,434,108,676",제 13 기,2023.12.31 현재,"143,887,666,771",제 12 기,2022.12.31 현재,"129,141,348,941",2,KRW
20250319000670,11011,2024,00868705,136540,OFS,재무제표,BS,재무상태표,비유동자산,제 14 기,2024.12.31 현재,"74,893,486,080",제 13 기,2023.12.31 현재,"67,805,981,506",제 12 기,2022.12.31 현재,"66,107,828,642",4,KRW
20250319000670,11011,2024,00868705,136540,OFS,재무제표,BS,재무상태표,자산총계,제 14 기,2024.12.31 현재,"195,327,594,756",제 13 기,2023.12.31 현재,"211,693,648,277",제 12 기,2022.12.31 현재,"195,249,177,583",6,KRW
20250319000670,11011,2024,00868705,136540,OFS,재무제표,BS,재무상태표,유동부채,제 14 기,2024.12.31 현재,"19,059,000,029",제 13 기,2023.12.31 현재,"24,457,552,165",제 12 기,2022.12.31 현재,"22,821,710,666",8,KRW
20250319000670,11011,2024,00868705,136540,OFS,재무제표,BS,재무상태표,비유동부채,제 14 기,2024.12.31 현재,"2,570,288,837",제 13 기,2023.12.31 현재,"2,668,516,173",제 12 기,2022.12.31 현재,"2,541,566,002",10,KRW
20250319000670,11011,2024,00868705,136540,OFS,재무제표,BS,재무상태표,부채총계,제 14 기,2024.12.31 현재,"21,629,288,866",제 13 기,2023.12.31 현재,"27,126,068,338",제 12 기,2022.12.31 현재,"25,363,276,668",12,KRW
20250319000670,11011,2024,00868705,136540,OFS,재무제표,BS,재무상태표,자본금,제 14 기,2024.12.31 현재,"6,932,081,000",제 13 기,2023.12.31 현재,"6,932,081,000",제 12 기,2022.12.31 현재,"6,932,081,000",15,KRW
20250319000670,11011,2024,00868705,136540,OFS,재무제표,BS,재무상태표,이익잉여금,제 14 기,2024.12.31 현재,"114,086,211,147",제 13 기,2023.12.31 현재,"125,102,329,471",제 12 기,2022.12.31 현재,"110,429,636,143",19,KRW
20250319000670,11011,2024,00868705,136540,OFS,재무제표,BS,재무상태표,자본총계,제 14 기,2024.12.31 현재,"173,698,305,890",제 13 기,2023.12.31 현재,"184,567,579,939",제 12 기,2022.12.31 현재,"169,885,900,915",22,KRW
20250319000670,11011,2024,00868705,136540,OFS,재무제표,IS,손익계산서,매출액,제 14 기,2024.01.01 ~ 2024.12.31,"96,086,104,092",제 13 기,2023.01.01 ~ 2023.12.31,"101,692,486,499",제 12 기,2022.01.01 ~ 2022.12.31,"97,033,744,477",24,KRW
20250319000670,11011,2024,00868705,136540,OFS,재무제표,IS,손익계산서,영업이익,제 14 기,2024.01.01 ~ 2024.12.31,"19,838,231,659",제 13 기,2023.01.01 ~ 2023.12.31,"22,520,278,771",제 12 기,2022.01.01 ~ 2022.12.31,"21,551,382,758",26,KRW
20250319000670,11011,2024,00868705,136540,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2024.01.01 ~ 2024.12.31,"23,542,922,094",제 13 기,2023.01.01 ~ 2023.12.31,"26,145,356,076",제 12 기,2022.01.01 ~ 2022.12.31,"23,336,020,835",28,KRW
20250319000670,11011,2024,00868705,136540,OFS,재무제표,IS,손익계산서,당기순이익,제 14 기,2024.01.01 ~ 2024.12.31,"19,557,399,496",제 13 기,2023.01.01 ~ 2023.12.31,"20,944,742,828",제 12 기,2022.01.01 ~ 2022.12.31,"19,146,836,080",30,KRW
20250319000670,11011,2024,00868705,136540,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2024.01.01 ~ 2024.12.31,"19,557,399,496",제 13 기,2023.01.01 ~ 2023.12.31,"20,944,742,828",제 12 기,2022.01.01 ~ 2022.12.31,"19,146,836,080",62,KRW
20250319000670,11011,2024,00868705,136540,OFS,재무제표,IS,손익계산서,총포괄손익,제 14 기,2024.01.01 ~ 2024.12.31,"19,574,323,041",제 13 기,2023.01.01 ~ 2023.12.31,"20,953,728,524",제 12 기,2022.01.01 ~ 2022.12.31,"19,151,266,289",64,KRW
