rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230315001309,11011,2022,01480780,400760,OFS,재무제표,BS,재무상태표,비유동자산,제 6 기,2022.12.31 현재,"374,221,595,374",제 5 기,2022.06.30 현재,"315,252,241,472",제 4 기,2021.12.31 현재,"320,503,333,998",4,KRW
20230315001309,11011,2022,01480780,400760,OFS,재무제표,BS,재무상태표,자산총계,제 6 기,2022.12.31 현재,"392,417,675,742",제 5 기,2022.06.30 현재,"334,543,766,355",제 4 기,2021.12.31 현재,"331,989,675,691",6,KRW
20230315001309,11011,2022,01480780,400760,OFS,재무제표,BS,재무상태표,유동부채,제 6 기,2022.12.31 현재,"179,500,433,478",제 5 기,2022.06.30 현재,"120,909,469,815",제 4 기,2021.12.31 현재,"2,074,746,291",8,KRW
20230315001309,11011,2022,01480780,400760,OFS,재무제표,BS,재무상태표,비유동부채,제 6 기,2022.12.31 현재,"6,374,199,345",제 5 기,2022.06.30 현재,"5,713,611,255",제 4 기,2021.12.31 현재,"123,117,306,721",10,KRW
20230315001309,11011,2022,01480780,400760,OFS,재무제표,BS,재무상태표,부채총계,제 6 기,2022.12.31 현재,"185,874,632,823",제 5 기,2022.06.30 현재,"126,623,081,070",제 4 기,2021.12.31 현재,"125,192,053,012",12,KRW
20230315001309,11011,2022,01480780,400760,OFS,재무제표,BS,재무상태표,자본금,제 6 기,2022.12.31 현재,"21,100,000,000",제 5 기,2022.06.30 현재,"21,100,000,000",제 4 기,2021.12.31 현재,"21,100,000,000",15,KRW
20230315001309,11011,2022,01480780,400760,OFS,재무제표,BS,재무상태표,이익잉여금,제 6 기,2022.12.31 현재,"2,806,599,071",제 5 기,2022.06.30 현재,"1,984,241,437",제 4 기,2021.12.31 현재,"862,069,790",19,KRW
20230315001309,11011,2022,01480780,400760,OFS,재무제표,BS,재무상태표,자본총계,제 6 기,2022.12.31 현재,"206,543,042,919",제 5 기,2022.06.30 현재,"207,920,685,285",제 4 기,2021.12.31 현재,"206,797,622,679",22,KRW
20230315001309,11011,2022,01480780,400760,OFS,재무제표,IS,손익계산서,매출액,제 6 기,2022.07.01 ~ 2022.12.31,"11,429,896,246",제 5 기,2022.01.01 ~ 2022.06.30,"10,701,419,841",제 4 기,2021.07.01 ~ 2021.12.31,"9,595,598,255",24,KRW
20230315001309,11011,2022,01480780,400760,OFS,재무제표,IS,손익계산서,영업이익,제 6 기,2022.07.01 ~ 2022.12.31,"8,562,922,898",제 5 기,2022.01.01 ~ 2022.06.30,"7,675,921,537",제 4 기,2021.07.01 ~ 2021.12.31,"7,185,864,451",26,KRW
20230315001309,11011,2022,01480780,400760,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2022.07.01 ~ 2022.12.31,"5,121,157,634",제 5 기,2022.01.01 ~ 2022.06.30,"5,614,786,724",제 4 기,2021.07.01 ~ 2021.12.31,"3,579,369,629",28,KRW
20230315001309,11011,2022,01480780,400760,OFS,재무제표,IS,손익계산서,당기순이익,제 6 기,2022.07.01 ~ 2022.12.31,"5,121,157,634",제 5 기,2022.01.01 ~ 2022.06.30,"5,614,786,724",제 4 기,2021.07.01 ~ 2021.12.31,"3,579,369,629",30,KRW
20230315001309,11011,2022,01480780,400760,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2022.07.01 ~ 2022.12.31,"5,121,157,634",제 5 기,2022.01.01 ~ 2022.06.30,"5,614,786,724",제 4 기,2021.07.01 ~ 2021.12.31,"3,579,369,629",62,KRW
