rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314001202,11011,2023,00133706,027970,CFS,연결재무제표,IS,손익계산서,영업이익,제 40 기,2023.01.01 ~ 2023.12.31,"13,502,308,684",제 39 기,2022.01.01 ~ 2022.12.31,"21,447,275,961",제 38 기,2021.01.01 ~ 2021.12.31,"10,185,505,094",25,KRW
20240314001202,11011,2023,00133706,027970,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 40 기,2023.01.01 ~ 2023.12.31,"-87,540,250,916",제 39 기,2022.01.01 ~ 2022.12.31,"16,797,384,646",제 38 기,2021.01.01 ~ 2021.12.31,"6,963,332,948",27,KRW
20240314001202,11011,2023,00133706,027970,CFS,연결재무제표,IS,손익계산서,당기순이익,제 40 기,2023.01.01 ~ 2023.12.31,"-66,630,151,891",제 39 기,2022.01.01 ~ 2022.12.31,"13,826,414,921",제 38 기,2021.01.01 ~ 2021.12.31,"5,631,307,900",29,KRW
20240314001202,11011,2023,00133706,027970,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2023.01.01 ~ 2023.12.31,"-66,630,151,891",제 39 기,2022.01.01 ~ 2022.12.31,"13,826,414,921",제 38 기,2021.01.01 ~ 2021.12.31,"5,631,307,900",61,KRW
20240314001202,11011,2023,00133706,027970,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 40 기,2023.01.01 ~ 2023.12.31,"-72,038,252,954",제 39 기,2022.01.01 ~ 2022.12.31,"17,453,270,124",제 38 기,2021.01.01 ~ 2021.12.31,"4,325,601,721",63,KRW
20240314001202,11011,2023,00133706,027970,OFS,재무제표,BS,재무상태표,유동자산,제 40 기,2023.12.31 현재,"385,842,304,916",제 39 기,2022.12.31 현재,"374,421,439,123",제 38 기,2021.12.31 현재,"279,613,697,685",2,KRW
20240314001202,11011,2023,00133706,027970,OFS,재무제표,BS,재무상태표,비유동자산,제 40 기,2023.12.31 현재,"351,057,083,076",제 39 기,2022.12.31 현재,"296,186,667,878",제 38 기,2021.12.31 현재,"285,041,672,556",4,KRW
20240314001202,11011,2023,00133706,027970,OFS,재무제표,BS,재무상태표,자산총계,제 40 기,2023.12.31 현재,"736,899,387,992",제 39 기,2022.12.31 현재,"670,608,107,001",제 38 기,2021.12.31 현재,"564,655,370,241",6,KRW
20240314001202,11011,2023,00133706,027970,OFS,재무제표,BS,재무상태표,유동부채,제 40 기,2023.12.31 현재,"276,348,864,597",제 39 기,2022.12.31 현재,"253,325,365,448",제 38 기,2021.12.31 현재,"152,055,716,530",8,KRW
20240314001202,11011,2023,00133706,027970,OFS,재무제표,BS,재무상태표,비유동부채,제 40 기,2023.12.31 현재,"21,994,908,817",제 39 기,2022.12.31 현재,"6,124,298,677",제 38 기,2021.12.31 현재,"15,600,444,706",10,KRW
20240314001202,11011,2023,00133706,027970,OFS,재무제표,BS,재무상태표,부채총계,제 40 기,2023.12.31 현재,"298,343,773,414",제 39 기,2022.12.31 현재,"259,449,664,125",제 38 기,2021.12.31 현재,"167,656,161,236",12,KRW
20240314001202,11011,2023,00133706,027970,OFS,재무제표,BS,재무상태표,자본금,제 40 기,2023.12.31 현재,"190,178,237,000",제 39 기,2022.12.31 현재,"132,615,240,000",제 38 기,2021.12.31 현재,"132,615,240,000",15,KRW
20240314001202,11011,2023,00133706,027970,OFS,재무제표,BS,재무상태표,이익잉여금,제 40 기,2023.12.31 현재,"-56,558,555,353",제 39 기,2022.12.31 현재,"16,968,020,689",제 38 기,2021.12.31 현재,"2,808,786,818",19,KRW
20240314001202,11011,2023,00133706,027970,OFS,재무제표,BS,재무상태표,자본총계,제 40 기,2023.12.31 현재,"438,555,614,578",제 39 기,2022.12.31 현재,"411,158,442,876",제 38 기,2021.12.31 현재,"396,999,209,005",22,KRW
20240314001202,11011,2023,00133706,027970,OFS,재무제표,IS,손익계산서,매출액,제 40 기,2023.01.01 ~ 2023.12.31,"712,020,528,340",제 39 기,2022.01.01 ~ 2022.12.31,"684,364,969,176",제 38 기,2021.01.01 ~ 2021.12.31,"518,200,530,139",24,KRW
20240314001202,11011,2023,00133706,027970,OFS,재무제표,IS,손익계산서,영업이익,제 40 기,2023.01.01 ~ 2023.12.31,"13,436,654,407",제 39 기,2022.01.01 ~ 2022.12.31,"21,169,889,135",제 38 기,2021.01.01 ~ 2021.12.31,"10,187,788,536",26,KRW
20240314001202,11011,2023,00133706,027970,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 40 기,2023.01.01 ~ 2023.12.31,"-87,446,855,776",제 39 기,2022.01.01 ~ 2022.12.31,"15,974,430,145",제 38 기,2021.01.01 ~ 2021.12.31,"7,257,050,806",28,KRW
20240314001202,11011,2023,00133706,027970,OFS,재무제표,IS,손익계산서,당기순이익,제 40 기,2023.01.01 ~ 2023.12.31,"-66,585,581,167",제 39 기,2022.01.01 ~ 2022.12.31,"13,030,387,421",제 38 기,2021.01.01 ~ 2021.12.31,"5,946,926,492",30,KRW
20240314001202,11011,2023,00133706,027970,OFS,재무제표,BS,재무상태표,차입부채,제 40 기,2023.12.31 현재,"172,796,457,377",제 39 기,2022.12.31 현재,"179,774,493,119",제 38 기,2021.12.31 현재,"94,702,791,973",34,KRW
20240314001202,11011,2023,00133706,027970,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 40 기,2023.12.31 현재,"13,937,137,944",제 39 기,2022.12.31 현재,"18,315,678,864",제 38 기,2021.12.31 현재,-,38,KRW
20240314001202,11011,2023,00133706,027970,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2023.01.01 ~ 2023.12.31,"-66,585,581,167",제 39 기,2022.01.01 ~ 2022.12.31,"13,030,387,421",제 38 기,2021.01.01 ~ 2021.12.31,"5,946,926,492",62,KRW
20240314001202,11011,2023,00133706,027970,OFS,재무제표,IS,손익계산서,총포괄손익,제 40 기,2023.01.01 ~ 2023.12.31,"-71,993,956,910",제 39 기,2022.01.01 ~ 2022.12.31,"16,659,233,871",제 38 기,2021.01.01 ~ 2021.12.31,"4,641,223,267",64,KRW
