rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000524,11011,2024,01546101,451220,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"3,937,305,500",제 24 기,2023.12.31 현재,"3,937,305,500",제 23 기,2022.12.31 현재,"3,123,605,500",15,KRW
20250317000524,11011,2024,01546101,451220,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"7,230,439,626",제 24 기,2023.12.31 현재,"-3,741,514,441",제 23 기,2022.12.31 현재,"-1,376,016,910",19,KRW
20250317000524,11011,2024,01546101,451220,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"28,808,502,416",제 24 기,2023.12.31 현재,"26,543,652,441",제 23 기,2022.12.31 현재,"7,387,802,065",22,KRW
20250317000524,11011,2024,01546101,451220,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"8,493,715,969",제 24 기,2023.01.01 ~ 2023.12.31,"6,433,241,629",제 23 기,2022.01.01 ~ 2022.12.31,"9,297,988,007",24,KRW
20250317000524,11011,2024,01546101,451220,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"-2,221,935,419",제 24 기,2023.01.01 ~ 2023.12.31,"-2,140,794,724",제 23 기,2022.01.01 ~ 2022.12.31,"193,471,960",26,KRW
20250317000524,11011,2024,01546101,451220,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-4,197,989,680",제 24 기,2023.01.01 ~ 2023.12.31,"-1,985,824,238",제 23 기,2022.01.01 ~ 2022.12.31,"-1,115,601,670",28,KRW
20250317000524,11011,2024,01546101,451220,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-3,461,090,486",제 24 기,2023.01.01 ~ 2023.12.31,"-2,141,920,805",제 23 기,2022.01.01 ~ 2022.12.31,"-789,838,589",30,KRW
20250317000524,11011,2024,01546101,451220,OFS,재무제표,BS,재무상태표,차입부채,제 25 기,2024.12.31 현재,-,제 24 기,2023.12.31 현재,-,제 23 기,2022.12.31 현재,"3,130,000,000",34,KRW
20250317000524,11011,2024,01546101,451220,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"-3,461,090,486",제 24 기,2023.01.01 ~ 2023.12.31,"-2,141,920,805",제 23 기,2022.01.01 ~ 2022.12.31,"-789,838,589",62,KRW
20250317000524,11011,2024,01546101,451220,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"-4,028,045,933",제 24 기,2023.01.01 ~ 2023.12.31,"-2,365,497,531",제 23 기,2022.01.01 ~ 2022.12.31,"-556,402,943",64,KRW
