rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000573,11011,2023,00438036,084730,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2023.12.31 현재,"9,342,686,998",제 26 기,2022.12.31 현재,"14,923,361,668",제 25 기,2021.12.31 현재,"3,489,995,372",10,KRW
20240319000573,11011,2023,00438036,084730,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2023.12.31 현재,"138,829,844,930",제 26 기,2022.12.31 현재,"142,148,617,433",제 25 기,2021.12.31 현재,"116,795,754,052",12,KRW
20240319000573,11011,2023,00438036,084730,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2023.12.31 현재,"5,554,712,000",제 26 기,2022.12.31 현재,"5,554,712,000",제 25 기,2021.12.31 현재,"5,212,841,000",15,KRW
20240319000573,11011,2023,00438036,084730,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2023.12.31 현재,"102,675,055,671",제 26 기,2022.12.31 현재,"108,474,255,266",제 25 기,2021.12.31 현재,"105,600,807,125",19,KRW
20240319000573,11011,2023,00438036,084730,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2023.12.31 현재,"173,520,838,577",제 26 기,2022.12.31 현재,"179,320,038,172",제 25 기,2021.12.31 현재,"162,621,397,934",22,KRW
20240319000573,11011,2023,00438036,084730,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2023.01.01 ~ 2023.12.31,"197,341,574,471",제 26 기,2022.01.01 ~ 2022.12.31,"276,112,149,482",제 25 기,2021.01.01 ~ 2021.12.31,"205,131,315,189",24,KRW
20240319000573,11011,2023,00438036,084730,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2023.01.01 ~ 2023.12.31,"-3,708,752,506",제 26 기,2022.01.01 ~ 2022.12.31,"-6,219,719,192",제 25 기,2021.01.01 ~ 2021.12.31,"8,449,346,723",26,KRW
20240319000573,11011,2023,00438036,084730,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2023.01.01 ~ 2023.12.31,"-6,964,896,418",제 26 기,2022.01.01 ~ 2022.12.31,"3,831,550,358",제 25 기,2021.01.01 ~ 2021.12.31,"7,565,345,834",28,KRW
20240319000573,11011,2023,00438036,084730,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2023.01.01 ~ 2023.12.31,"-5,497,488,440",제 26 기,2022.01.01 ~ 2022.12.31,"2,920,645,824",제 25 기,2021.01.01 ~ 2021.12.31,"4,962,266,246",30,KRW
20240319000573,11011,2023,00438036,084730,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2023.01.01 ~ 2023.12.31,"-5,497,488,440",제 26 기,2022.01.01 ~ 2022.12.31,"2,920,645,824",제 25 기,2021.01.01 ~ 2021.12.31,"4,962,266,246",62,KRW
20240319000573,11011,2023,00438036,084730,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2023.01.01 ~ 2023.12.31,"-5,799,199,595",제 26 기,2022.01.01 ~ 2022.12.31,"2,873,448,141",제 25 기,2021.01.01 ~ 2021.12.31,"5,107,058,047",64,KRW
