rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230315001133,11011,2022,00350482,045300,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2022.12.31 현재,"4,102,719,717",제 25 기,2021.12.31 현재,"2,803,246,934",제 24 기,2020.12.31 현재,"2,444,055,214",10,KRW
20230315001133,11011,2022,00350482,045300,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2022.12.31 현재,"20,896,692,685",제 25 기,2021.12.31 현재,"24,152,757,846",제 24 기,2020.12.31 현재,"23,938,951,817",12,KRW
20230315001133,11011,2022,00350482,045300,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2022.12.31 현재,"4,885,646,500",제 25 기,2021.12.31 현재,"4,793,324,500",제 24 기,2020.12.31 현재,"4,702,801,000",15,KRW
20230315001133,11011,2022,00350482,045300,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2022.12.31 현재,"42,024,369,165",제 25 기,2021.12.31 현재,"38,113,752,492",제 24 기,2020.12.31 현재,"33,429,047,084",19,KRW
20230315001133,11011,2022,00350482,045300,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2022.12.31 현재,"62,743,116,735",제 25 기,2021.12.31 현재,"58,744,666,538",제 24 기,2020.12.31 현재,"51,378,733,373",22,KRW
20230315001133,11011,2022,00350482,045300,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2022.01.01 ~ 2022.12.31,"43,201,327,763",제 25 기,2021.01.01 ~ 2021.12.31,"42,216,280,368",제 24 기,2020.01.01 ~ 2020.12.31,"36,620,339,219",24,KRW
20230315001133,11011,2022,00350482,045300,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2022.01.01 ~ 2022.12.31,"4,439,170,118",제 25 기,2021.01.01 ~ 2021.12.31,"4,831,384,783",제 24 기,2020.01.01 ~ 2020.12.31,"3,817,980,571",26,KRW
20230315001133,11011,2022,00350482,045300,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2022.01.01 ~ 2022.12.31,"4,626,906,810",제 25 기,2021.01.01 ~ 2021.12.31,"5,760,861,839",제 24 기,2020.01.01 ~ 2020.12.31,"4,097,793,978",28,KRW
20230315001133,11011,2022,00350482,045300,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"4,372,227,393",제 25 기,2021.01.01 ~ 2021.12.31,"5,137,324,108",제 24 기,2020.01.01 ~ 2020.12.31,"3,471,918,780",30,KRW
20230315001133,11011,2022,00350482,045300,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"4,372,227,393",제 25 기,2021.01.01 ~ 2021.12.31,"5,137,324,108",제 24 기,2020.01.01 ~ 2020.12.31,"3,471,918,780",62,KRW
