rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000750,11011,2024,00162586,009420,CFS,연결재무제표,IS,손익계산서,영업이익,제 52 기,2024.01.01 ~ 2024.12.31,"230,474,890",제 51 기,2023.01.01 ~ 2023.12.31,"2,211,359,603",제 50 기,2022.01.01 ~ 2022.12.31,"1,505,787,596",25,KRW
20250318000750,11011,2024,00162586,009420,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 52 기,2024.01.01 ~ 2024.12.31,"-183,196,948",제 51 기,2023.01.01 ~ 2023.12.31,"3,202,532,134",제 50 기,2022.01.01 ~ 2022.12.31,"1,929,429,576",27,KRW
20250318000750,11011,2024,00162586,009420,CFS,연결재무제표,IS,손익계산서,당기순이익,제 52 기,2024.01.01 ~ 2024.12.31,"-1,804,843,479",제 51 기,2023.01.01 ~ 2023.12.31,"3,508,607,559",제 50 기,2022.01.01 ~ 2022.12.31,"251,473,643",29,KRW
20250318000750,11011,2024,00162586,009420,CFS,연결재무제표,BS,재무상태표,상각후원가측정금융자산,제 52 기,2024.12.31 현재,-,제 51 기,2023.12.31 현재,-,제 50 기,2022.12.31 현재,"10,000,000,000",39,KRW
20250318000750,11011,2024,00162586,009420,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2024.01.01 ~ 2024.12.31,"-1,804,843,479",제 51 기,2023.01.01 ~ 2023.12.31,"3,508,607,559",제 50 기,2022.01.01 ~ 2022.12.31,"251,473,643",61,KRW
20250318000750,11011,2024,00162586,009420,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 52 기,2024.01.01 ~ 2024.12.31,"-19,943,298,317",제 51 기,2023.01.01 ~ 2023.12.31,"15,461,037,085",제 50 기,2022.01.01 ~ 2022.12.31,"12,841,111,615",63,KRW
20250318000750,11011,2024,00162586,009420,OFS,재무제표,BS,재무상태표,유동자산,제 52 기,2024.12.31 현재,"84,950,896,083",제 51 기,2023.12.31 현재,"113,416,134,201",제 50 기,2022.12.31 현재,"111,533,684,731",2,KRW
20250318000750,11011,2024,00162586,009420,OFS,재무제표,BS,재무상태표,비유동자산,제 52 기,2024.12.31 현재,"128,142,047,460",제 51 기,2023.12.31 현재,"126,595,635,955",제 50 기,2022.12.31 현재,"101,896,563,821",4,KRW
20250318000750,11011,2024,00162586,009420,OFS,재무제표,BS,재무상태표,자산총계,제 52 기,2024.12.31 현재,"213,092,943,543",제 51 기,2023.12.31 현재,"240,011,770,156",제 50 기,2022.12.31 현재,"213,430,248,552",6,KRW
20250318000750,11011,2024,00162586,009420,OFS,재무제표,BS,재무상태표,유동부채,제 52 기,2024.12.31 현재,"34,456,900,502",제 51 기,2023.12.31 현재,"37,424,560,513",제 50 기,2022.12.31 현재,"28,332,355,374",8,KRW
20250318000750,11011,2024,00162586,009420,OFS,재무제표,BS,재무상태표,비유동부채,제 52 기,2024.12.31 현재,"9,670,330,677",제 51 기,2023.12.31 현재,"15,804,594,165",제 50 기,2022.12.31 현재,"16,623,847,516",10,KRW
20250318000750,11011,2024,00162586,009420,OFS,재무제표,BS,재무상태표,부채총계,제 52 기,2024.12.31 현재,"44,127,231,179",제 51 기,2023.12.31 현재,"53,229,154,678",제 50 기,2022.12.31 현재,"44,956,202,890",12,KRW
20250318000750,11011,2024,00162586,009420,OFS,재무제표,BS,재무상태표,자본금,제 52 기,2024.12.31 현재,"26,120,319,000",제 51 기,2023.12.31 현재,"26,120,319,000",제 50 기,2022.12.31 현재,"26,120,319,000",15,KRW
20250318000750,11011,2024,00162586,009420,OFS,재무제표,BS,재무상태표,이익잉여금,제 52 기,2024.12.31 현재,"27,206,005,110",제 51 기,2023.12.31 현재,"31,983,285,984",제 50 기,2022.12.31 현재,"29,679,777,410",19,KRW
20250318000750,11011,2024,00162586,009420,OFS,재무제표,BS,재무상태표,자본총계,제 52 기,2024.12.31 현재,"168,965,712,364",제 51 기,2023.12.31 현재,"186,782,615,478",제 50 기,2022.12.31 현재,"168,474,045,662",22,KRW
20250318000750,11011,2024,00162586,009420,OFS,재무제표,IS,손익계산서,매출액,제 52 기,2024.01.01 ~ 2024.12.31,"138,943,698,757",제 51 기,2023.01.01 ~ 2023.12.31,"134,909,837,622",제 50 기,2022.01.01 ~ 2022.12.31,"109,995,418,981",24,KRW
20250318000750,11011,2024,00162586,009420,OFS,재무제표,IS,손익계산서,영업이익,제 52 기,2024.01.01 ~ 2024.12.31,"228,251,490",제 51 기,2023.01.01 ~ 2023.12.31,"2,503,884,527",제 50 기,2022.01.01 ~ 2022.12.31,"1,769,753,660",26,KRW
20250318000750,11011,2024,00162586,009420,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 52 기,2024.01.01 ~ 2024.12.31,"-90,459,213",제 51 기,2023.01.01 ~ 2023.12.31,"3,552,673,493",제 50 기,2022.01.01 ~ 2022.12.31,"2,224,437,064",28,KRW
20250318000750,11011,2024,00162586,009420,OFS,재무제표,IS,손익계산서,당기순이익,제 52 기,2024.01.01 ~ 2024.12.31,"-1,712,105,744",제 51 기,2023.01.01 ~ 2023.12.31,"3,858,748,918",제 50 기,2022.01.01 ~ 2022.12.31,"546,481,131",30,KRW
20250318000750,11011,2024,00162586,009420,OFS,재무제표,BS,재무상태표,상각후원가측정금융자산,제 52 기,2024.12.31 현재,-,제 51 기,2023.12.31 현재,-,제 50 기,2022.12.31 현재,"10,000,000,000",40,KRW
20250318000750,11011,2024,00162586,009420,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2024.01.01 ~ 2024.12.31,"-1,712,105,744",제 51 기,2023.01.01 ~ 2023.12.31,"3,858,748,918",제 50 기,2022.01.01 ~ 2022.12.31,"546,481,131",62,KRW
20250318000750,11011,2024,00162586,009420,OFS,재무제표,IS,손익계산서,총포괄손익,제 52 기,2024.01.01 ~ 2024.12.31,"-19,893,234,934",제 51 기,2023.01.01 ~ 2023.12.31,"15,807,697,697",제 50 기,2022.01.01 ~ 2022.12.31,"13,120,959,980",64,KRW
