rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240229002045,11011,2022,00125646,018310,OFS,재무제표,BS,재무상태표,자산총계,제 38 기,2022.12.31 현재,"586,836,725,944",제 37 기,2021.12.31 현재,"478,326,426,047",제 36 기,2020.12.31 현재,"395,923,976,866",6,KRW
20240229002045,11011,2022,00125646,018310,OFS,재무제표,BS,재무상태표,유동부채,제 38 기,2022.12.31 현재,"154,540,889,713",제 37 기,2021.12.31 현재,"92,836,888,121",제 36 기,2020.12.31 현재,"41,192,352,524",8,KRW
20240229002045,11011,2022,00125646,018310,OFS,재무제표,BS,재무상태표,비유동부채,제 38 기,2022.12.31 현재,"8,131,992,882",제 37 기,2021.12.31 현재,"13,453,160,411",제 36 기,2020.12.31 현재,"15,174,477,586",10,KRW
20240229002045,11011,2022,00125646,018310,OFS,재무제표,BS,재무상태표,부채총계,제 38 기,2022.12.31 현재,"162,672,882,595",제 37 기,2021.12.31 현재,"106,290,048,532",제 36 기,2020.12.31 현재,"56,366,830,110",12,KRW
20240229002045,11011,2022,00125646,018310,OFS,재무제표,BS,재무상태표,자본금,제 38 기,2022.12.31 현재,"7,350,000,000",제 37 기,2021.12.31 현재,"7,350,000,000",제 36 기,2020.12.31 현재,"7,350,000,000",15,KRW
20240229002045,11011,2022,00125646,018310,OFS,재무제표,BS,재무상태표,이익잉여금,제 38 기,2022.12.31 현재,"367,942,901,247",제 37 기,2021.12.31 현재,"315,815,435,413",제 36 기,2020.12.31 현재,"303,989,965,196",19,KRW
20240229002045,11011,2022,00125646,018310,OFS,재무제표,BS,재무상태표,자본총계,제 38 기,2022.12.31 현재,"424,163,843,349",제 37 기,2021.12.31 현재,"372,036,377,515",제 36 기,2020.12.31 현재,"339,557,146,756",22,KRW
20240229002045,11011,2022,00125646,018310,OFS,재무제표,IS,손익계산서,매출액,제 38 기,2022.01.01 ~ 2022.12.31,"317,584,243,328",제 37 기,2021.01.01 ~ 2021.12.31,"204,910,855,149",제 36 기,2020.01.01 ~ 2020.12.31,"116,454,495,962",24,KRW
20240229002045,11011,2022,00125646,018310,OFS,재무제표,IS,손익계산서,영업이익,제 38 기,2022.01.01 ~ 2022.12.31,"60,307,029,798",제 37 기,2021.01.01 ~ 2021.12.31,"10,604,023,622",제 36 기,2020.01.01 ~ 2020.12.31,"-12,650,722,717",26,KRW
20240229002045,11011,2022,00125646,018310,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2022.01.01 ~ 2022.12.31,"70,098,591,600",제 37 기,2021.01.01 ~ 2021.12.31,"15,750,752,853",제 36 기,2020.01.01 ~ 2020.12.31,"1,230,706,629",28,KRW
20240229002045,11011,2022,00125646,018310,OFS,재무제표,IS,손익계산서,당기순이익,제 38 기,2022.01.01 ~ 2022.12.31,"52,719,675,441",제 37 기,2021.01.01 ~ 2021.12.31,"12,407,831,360",제 36 기,2020.01.01 ~ 2020.12.31,"705,493,115",30,KRW
20240229002045,11011,2022,00125646,018310,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2022.01.01 ~ 2022.12.31,"52,719,675,441",제 37 기,2021.01.01 ~ 2021.12.31,"12,407,831,360",제 36 기,2020.01.01 ~ 2020.12.31,"705,493,115",62,KRW
20240229002045,11011,2022,00125646,018310,OFS,재무제표,IS,손익계산서,총포괄손익,제 38 기,2022.01.01 ~ 2022.12.31,"53,469,073,134",제 37 기,2021.01.01 ~ 2021.12.31,"11,825,470,217",제 36 기,2020.01.01 ~ 2020.12.31,"1,501,328,869",64,KRW
