rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000900,11011,2024,00447928,085910,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"3,178,608,125",제 24 기,2023.01.01 ~ 2023.12.31,"-83,770,015",제 23 기,2022.01.01 ~ 2022.12.31,"11,682,036,856",25,KRW
20250318000900,11011,2024,00447928,085910,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"6,960,997,606",제 24 기,2023.01.01 ~ 2023.12.31,"-2,892,998,429",제 23 기,2022.01.01 ~ 2022.12.31,"9,082,411,226",27,KRW
20250318000900,11011,2024,00447928,085910,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"6,236,487,855",제 24 기,2023.01.01 ~ 2023.12.31,"-3,309,148,318",제 23 기,2022.01.01 ~ 2022.12.31,"6,717,066,023",29,KRW
20250318000900,11011,2024,00447928,085910,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"6,236,487,855",제 24 기,2023.01.01 ~ 2023.12.31,"-3,309,148,318",제 23 기,2022.01.01 ~ 2022.12.31,"6,717,066,023",61,KRW
20250318000900,11011,2024,00447928,085910,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"36,142,859,637",제 24 기,2023.12.31 현재,"36,437,293,865",제 23 기,2022.12.31 현재,"46,139,439,465",2,KRW
20250318000900,11011,2024,00447928,085910,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"61,030,289,692",제 24 기,2023.12.31 현재,"65,251,745,176",제 23 기,2022.12.31 현재,"65,609,691,892",4,KRW
20250318000900,11011,2024,00447928,085910,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"97,173,149,329",제 24 기,2023.12.31 현재,"101,689,039,041",제 23 기,2022.12.31 현재,"111,749,131,357",6,KRW
20250318000900,11011,2024,00447928,085910,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"43,163,919,802",제 24 기,2023.12.31 현재,"47,184,978,503",제 23 기,2022.12.31 현재,"55,497,076,056",8,KRW
20250318000900,11011,2024,00447928,085910,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"853,909,562",제 24 기,2023.12.31 현재,"3,235,093,445",제 23 기,2022.12.31 현재,"477,866,944",10,KRW
20250318000900,11011,2024,00447928,085910,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"44,017,829,364",제 24 기,2023.12.31 현재,"50,420,071,948",제 23 기,2022.12.31 현재,"55,974,943,000",12,KRW
20250318000900,11011,2024,00447928,085910,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"6,967,409,000",제 24 기,2023.12.31 현재,"6,967,409,000",제 23 기,2022.12.31 현재,"6,914,359,000",15,KRW
20250318000900,11011,2024,00447928,085910,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"38,174,485,654",제 24 기,2023.12.31 현재,"36,289,191,892",제 23 기,2022.12.31 현재,"31,232,012,086",19,KRW
20250318000900,11011,2024,00447928,085910,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"53,155,319,965",제 24 기,2023.12.31 현재,"51,268,967,093",제 23 기,2022.12.31 현재,"55,774,188,357",22,KRW
20250318000900,11011,2024,00447928,085910,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"42,353,642,864",제 24 기,2023.01.01 ~ 2023.12.31,"40,463,418,539",제 23 기,2022.01.01 ~ 2022.12.31,"50,778,200,723",24,KRW
20250318000900,11011,2024,00447928,085910,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"2,184,353,230",제 24 기,2023.01.01 ~ 2023.12.31,"-1,296,919,985",제 23 기,2022.01.01 ~ 2022.12.31,"4,955,148,010",26,KRW
20250318000900,11011,2024,00447928,085910,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"4,860,591,894",제 24 기,2023.01.01 ~ 2023.12.31,"-2,097,604,552",제 23 기,2022.01.01 ~ 2022.12.31,"4,213,401,862",28,KRW
20250318000900,11011,2024,00447928,085910,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"4,157,557,546",제 24 기,2023.01.01 ~ 2023.12.31,"-1,688,315,157",제 23 기,2022.01.01 ~ 2022.12.31,"3,092,460,250",30,KRW
20250318000900,11011,2024,00447928,085910,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"4,157,557,546",제 24 기,2023.01.01 ~ 2023.12.31,"-1,688,315,157",제 23 기,2022.01.01 ~ 2022.12.31,"3,092,460,250",62,KRW
20250318000900,11011,2024,00447928,085910,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"4,061,502,962",제 24 기,2023.01.01 ~ 2023.12.31,"-1,674,287,764",제 23 기,2022.01.01 ~ 2022.12.31,"2,957,551,879",64,KRW
