rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000349,11011,2022,01267602,287410,CFS,연결재무제표,IS,손익계산서,영업이익,제 6 기,2022.01.01 ~ 2022.12.31,"34,035,162,077",제 5 기,2021.01.01 ~ 2021.12.31,"23,604,476,126",제 4 기,2020.01.01 ~ 2020.12.31,"11,030,254,364",25,KRW
20230320000349,11011,2022,01267602,287410,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2022.01.01 ~ 2022.12.31,"33,886,179,325",제 5 기,2021.01.01 ~ 2021.12.31,"13,093,429,134",제 4 기,2020.01.01 ~ 2020.12.31,"8,214,920,521",27,KRW
20230320000349,11011,2022,01267602,287410,CFS,연결재무제표,IS,손익계산서,당기순이익,제 6 기,2022.01.01 ~ 2022.12.31,"27,012,265,584",제 5 기,2021.01.01 ~ 2021.12.31,"13,492,599,245",제 4 기,2020.01.01 ~ 2020.12.31,"7,542,562,689",29,KRW
20230320000349,11011,2022,01267602,287410,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2022.01.01 ~ 2022.12.31,"27,012,265,584",제 5 기,2021.01.01 ~ 2021.12.31,"13,492,599,245",제 4 기,2020.01.01 ~ 2020.12.31,"7,542,562,689",61,KRW
20230320000349,11011,2022,01267602,287410,OFS,재무제표,BS,재무상태표,유동자산,제 6 기,2022.12.31 현재,"61,561,072,667",제 5 기,2021.12.31 현재,"44,585,701,259",제 4 기,2020.12.31 현재,"23,985,387,877",2,KRW
20230320000349,11011,2022,01267602,287410,OFS,재무제표,BS,재무상태표,비유동자산,제 6 기,2022.12.31 현재,"41,637,091,576",제 5 기,2021.12.31 현재,"20,465,446,057",제 4 기,2020.12.31 현재,"9,924,958,787",4,KRW
20230320000349,11011,2022,01267602,287410,OFS,재무제표,BS,재무상태표,자산총계,제 6 기,2022.12.31 현재,"103,198,164,243",제 5 기,2021.12.31 현재,"65,051,147,316",제 4 기,2020.12.31 현재,"33,910,346,664",6,KRW
20230320000349,11011,2022,01267602,287410,OFS,재무제표,BS,재무상태표,유동부채,제 6 기,2022.12.31 현재,"18,866,738,796",제 5 기,2021.12.31 현재,"18,758,742,323",제 4 기,2020.12.31 현재,"10,091,775,644",8,KRW
20230320000349,11011,2022,01267602,287410,OFS,재무제표,BS,재무상태표,비유동부채,제 6 기,2022.12.31 현재,"7,221,342,555",제 5 기,2021.12.31 현재,"1,168,683,425",제 4 기,2020.12.31 현재,"8,490,727,505",10,KRW
20230320000349,11011,2022,01267602,287410,OFS,재무제표,BS,재무상태표,부채총계,제 6 기,2022.12.31 현재,"26,088,081,351",제 5 기,2021.12.31 현재,"19,927,425,748",제 4 기,2020.12.31 현재,"18,582,503,149",12,KRW
20230320000349,11011,2022,01267602,287410,OFS,재무제표,BS,재무상태표,자본금,제 6 기,2022.12.31 현재,"7,129,947,200",제 5 기,2021.12.31 현재,"7,129,947,200",제 4 기,2020.12.31 현재,"3,043,474,000",15,KRW
20230320000349,11011,2022,01267602,287410,OFS,재무제표,BS,재무상태표,이익잉여금,제 6 기,2022.12.31 현재,"31,132,810,734",제 5 기,2021.12.31 현재,"4,785,256,761",제 4 기,2020.12.31 현재,"-8,256,722,835",19,KRW
20230320000349,11011,2022,01267602,287410,OFS,재무제표,BS,재무상태표,자본총계,제 6 기,2022.12.31 현재,"77,110,082,892",제 5 기,2021.12.31 현재,"45,123,721,568",제 4 기,2020.12.31 현재,"15,327,843,515",22,KRW
20230320000349,11011,2022,01267602,287410,OFS,재무제표,IS,손익계산서,매출액,제 6 기,2022.01.01 ~ 2022.12.31,"111,632,936,497",제 5 기,2021.01.01 ~ 2021.12.31,"79,816,496,217",제 4 기,2020.01.01 ~ 2020.12.31,"46,499,274,216",24,KRW
20230320000349,11011,2022,01267602,287410,OFS,재무제표,IS,손익계산서,영업이익,제 6 기,2022.01.01 ~ 2022.12.31,"32,004,943,579",제 5 기,2021.01.01 ~ 2021.12.31,"22,176,020,826",제 4 기,2020.01.01 ~ 2020.12.31,"8,022,545,005",26,KRW
20230320000349,11011,2022,01267602,287410,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 6 기,2022.01.01 ~ 2022.12.31,"31,898,812,301",제 5 기,2021.01.01 ~ 2021.12.31,"11,675,070,164",제 4 기,2020.01.01 ~ 2020.12.31,"5,191,915,677",28,KRW
20230320000349,11011,2022,01267602,287410,OFS,재무제표,IS,손익계산서,당기순이익,제 6 기,2022.01.01 ~ 2022.12.31,"26,347,553,973",제 5 기,2021.01.01 ~ 2021.12.31,"13,181,050,380",제 4 기,2020.01.01 ~ 2020.12.31,"5,157,834,146",30,KRW
20230320000349,11011,2022,01267602,287410,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 6 기,2022.01.01 ~ 2022.12.31,"26,347,553,973",제 5 기,2021.01.01 ~ 2021.12.31,"13,181,050,380",제 4 기,2020.01.01 ~ 2020.12.31,"5,157,834,146",62,KRW
