rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001667,11011,2023,01568413,383220,CFS,연결재무제표,IS,손익계산서,당기순이익,제 3 기,2023.01.01 ~ 2023.12.31,"425,017,760,533",제 2 기,2022.01.01 ~ 2022.12.31,"442,664,517,277",제 1 기,2021.05.01 ~ 2021.12.31,"225,761,328,128",29,KRW
20240320001667,11011,2023,01568413,383220,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 3 기,2023.01.01 ~ 2023.12.31,"425,017,760,533",제 2 기,2022.01.01 ~ 2022.12.31,"442,664,517,277",제 1 기,2021.05.01 ~ 2021.12.31,"225,761,328,128",61,KRW
20240320001667,11011,2023,01568413,383220,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 3 기,2023.01.01 ~ 2023.12.31,"424,290,480,326",제 2 기,2022.01.01 ~ 2022.12.31,"438,564,448,880",제 1 기,2021.05.01 ~ 2021.12.31,"227,068,369,822",63,KRW
20240320001667,11011,2023,01568413,383220,OFS,재무제표,BS,재무상태표,유동자산,제 3 기,2023.12.31 현재,"672,388,872,299",제 2 기,2022.12.31 현재,"517,804,423,734",제 1 기,2021.12.31 현재,"357,584,439,916",2,KRW
20240320001667,11011,2023,01568413,383220,OFS,재무제표,BS,재무상태표,비유동자산,제 3 기,2023.12.31 현재,"1,089,251,730,825",제 2 기,2022.12.31 현재,"811,330,192,223",제 1 기,2021.12.31 현재,"715,549,169,445",4,KRW
20240320001667,11011,2023,01568413,383220,OFS,재무제표,BS,재무상태표,자산총계,제 3 기,2023.12.31 현재,"1,761,640,603,124",제 2 기,2022.12.31 현재,"1,329,134,615,957",제 1 기,2021.12.31 현재,"1,073,133,609,361",6,KRW
20240320001667,11011,2023,01568413,383220,OFS,재무제표,BS,재무상태표,유동부채,제 3 기,2023.12.31 현재,"350,787,865,068",제 2 기,2022.12.31 현재,"408,613,753,490",제 1 기,2021.12.31 현재,"464,780,214,637",8,KRW
20240320001667,11011,2023,01568413,383220,OFS,재무제표,BS,재무상태표,비유동부채,제 3 기,2023.12.31 현재,"142,482,136,559",제 2 기,2022.12.31 현재,"4,808,108,158",제 1 기,2021.12.31 현재,"20,380,961,495",10,KRW
20240320001667,11011,2023,01568413,383220,OFS,재무제표,BS,재무상태표,부채총계,제 3 기,2023.12.31 현재,"493,270,001,627",제 2 기,2022.12.31 현재,"413,421,861,648",제 1 기,2021.12.31 현재,"485,161,176,132",12,KRW
20240320001667,11011,2023,01568413,383220,OFS,재무제표,BS,재무상태표,자본금,제 3 기,2023.12.31 현재,"3,830,707,500",제 2 기,2022.12.31 현재,"3,830,707,500",제 1 기,2021.12.31 현재,"3,830,707,500",15,KRW
20240320001667,11011,2023,01568413,383220,OFS,재무제표,BS,재무상태표,이익잉여금,제 3 기,2023.12.31 현재,"963,724,444,568",제 2 기,2022.12.31 현재,"611,066,597,380",제 1 기,2021.12.31 현재,"267,848,065,300",19,KRW
20240320001667,11011,2023,01568413,383220,OFS,재무제표,BS,재무상태표,자본총계,제 3 기,2023.12.31 현재,"1,268,370,601,497",제 2 기,2022.12.31 현재,"915,712,754,309",제 1 기,2021.12.31 현재,"587,972,433,229",22,KRW
20240320001667,11011,2023,01568413,383220,OFS,재무제표,IS,손익계산서,매출액,제 3 기,2023.01.01 ~ 2023.12.31,"1,693,670,709,137",제 2 기,2022.01.01 ~ 2022.12.31,"1,615,587,864,718",제 1 기,2021.05.01 ~ 2021.12.31,"1,081,845,593,257",24,KRW
20240320001667,11011,2023,01568413,383220,OFS,재무제표,IS,손익계산서,영업이익,제 3 기,2023.01.01 ~ 2023.12.31,"527,086,896,164",제 2 기,2022.01.01 ~ 2022.12.31,"523,701,827,770",제 1 기,2021.05.01 ~ 2021.12.31,"368,305,263,484",26,KRW
20240320001667,11011,2023,01568413,383220,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 3 기,2023.01.01 ~ 2023.12.31,"541,447,193,610",제 2 기,2022.01.01 ~ 2022.12.31,"528,169,893,046",제 1 기,2021.05.01 ~ 2021.12.31,"369,915,729,010",28,KRW
20240320001667,11011,2023,01568413,383220,OFS,재무제표,IS,손익계산서,당기순이익,제 3 기,2023.01.01 ~ 2023.12.31,"415,331,447,057",제 2 기,2022.01.01 ~ 2022.12.31,"385,627,456,312",제 1 기,2021.05.01 ~ 2021.12.31,"267,596,187,446",30,KRW
20240320001667,11011,2023,01568413,383220,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 3 기,2023.01.01 ~ 2023.12.31,"415,331,447,057",제 2 기,2022.01.01 ~ 2022.12.31,"385,627,456,312",제 1 기,2021.05.01 ~ 2021.12.31,"267,596,187,446",62,KRW
20240320001667,11011,2023,01568413,383220,OFS,재무제표,IS,손익계산서,총포괄손익,제 3 기,2023.01.01 ~ 2023.12.31,"413,686,232,788",제 2 기,2022.01.01 ~ 2022.12.31,"385,307,821,080",제 1 기,2021.05.01 ~ 2021.12.31,"267,848,065,300",64,KRW
