rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250704000480,11011,2024,00101752,025880,CFS,연결재무제표,IS,손익계산서,영업이익,제 56 기,2024.01.01 ~ 2024.12.31,"8,096,615,873",제 55 기,2023.01.01 ~ 2023.12.31,"6,049,004,344",제 54 기,2022.01.01 ~ 2022.12.31,"4,867,543,602",25,KRW
20250704000480,11011,2024,00101752,025880,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 56 기,2024.01.01 ~ 2024.12.31,"8,624,270,565",제 55 기,2023.01.01 ~ 2023.12.31,"7,153,909,326",제 54 기,2022.01.01 ~ 2022.12.31,"5,446,702,562",27,KRW
20250704000480,11011,2024,00101752,025880,CFS,연결재무제표,IS,손익계산서,당기순이익,제 56 기,2024.01.01 ~ 2024.12.31,"7,008,925,175",제 55 기,2023.01.01 ~ 2023.12.31,"6,709,822,680",제 54 기,2022.01.01 ~ 2022.12.31,"4,223,897,638",29,KRW
20250704000480,11011,2024,00101752,025880,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 56 기,2024.01.01 ~ 2024.12.31,"7,008,925,175",제 55 기,2023.01.01 ~ 2023.12.31,"6,709,822,680",제 54 기,2022.01.01 ~ 2022.12.31,"4,223,897,638",61,KRW
20250704000480,11011,2024,00101752,025880,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 56 기,2024.01.01 ~ 2024.12.31,"6,937,396,065",제 55 기,2023.01.01 ~ 2023.12.31,"5,996,968,255",제 54 기,2022.01.01 ~ 2022.12.31,"4,373,036,264",63,KRW
20250704000480,11011,2024,00101752,025880,OFS,재무제표,BS,재무상태표,유동자산,제 56 기,2024.12.31 현재,"46,418,002,179",제 55 기,2023.12.31 현재,"42,202,987,219",제 54 기,2022.12.31 현재,"49,257,463,084",2,KRW
20250704000480,11011,2024,00101752,025880,OFS,재무제표,BS,재무상태표,비유동자산,제 56 기,2024.12.31 현재,"48,848,912,067",제 55 기,2023.12.31 현재,"50,135,677,566",제 54 기,2022.12.31 현재,"44,473,051,701",4,KRW
20250704000480,11011,2024,00101752,025880,OFS,재무제표,BS,재무상태표,자산총계,제 56 기,2024.12.31 현재,"95,266,914,246",제 55 기,2023.12.31 현재,"92,338,664,785",제 54 기,2022.12.31 현재,"93,730,514,785",6,KRW
20250704000480,11011,2024,00101752,025880,OFS,재무제표,BS,재무상태표,유동부채,제 56 기,2024.12.31 현재,"24,394,250,796",제 55 기,2023.12.31 현재,"26,575,860,898",제 54 기,2022.12.31 현재,"32,140,960,151",8,KRW
20250704000480,11011,2024,00101752,025880,OFS,재무제표,BS,재무상태표,비유동부채,제 56 기,2024.12.31 현재,"2,216,462,612",제 55 기,2023.12.31 현재,"1,730,538,657",제 54 기,2022.12.31 현재,"2,248,002,095",10,KRW
20250704000480,11011,2024,00101752,025880,OFS,재무제표,BS,재무상태표,부채총계,제 56 기,2024.12.31 현재,"26,610,713,408",제 55 기,2023.12.31 현재,"28,306,399,555",제 54 기,2022.12.31 현재,"34,388,962,246",12,KRW
20250704000480,11011,2024,00101752,025880,OFS,재무제표,BS,재무상태표,자본금,제 56 기,2024.12.31 현재,"8,357,929,000",제 55 기,2023.12.31 현재,"8,357,929,000",제 54 기,2022.12.31 현재,"8,357,929,000",15,KRW
20250704000480,11011,2024,00101752,025880,OFS,재무제표,BS,재무상태표,이익잉여금,제 56 기,2024.12.31 현재,"51,505,223,021",제 55 기,2023.12.31 현재,"46,881,287,413",제 54 기,2022.12.31 현재,"42,190,574,722",19,KRW
20250704000480,11011,2024,00101752,025880,OFS,재무제표,BS,재무상태표,자본총계,제 56 기,2024.12.31 현재,"68,656,200,838",제 55 기,2023.12.31 현재,"64,032,265,230",제 54 기,2022.12.31 현재,"59,341,552,539",22,KRW
20250704000480,11011,2024,00101752,025880,OFS,재무제표,IS,손익계산서,매출액,제 56 기,2024.01.01 ~ 2024.12.31,"102,568,829,595",제 55 기,2023.01.01 ~ 2023.12.31,"93,213,151,874",제 54 기,2022.01.01 ~ 2022.12.31,"88,640,125,797",24,KRW
20250704000480,11011,2024,00101752,025880,OFS,재무제표,IS,손익계산서,영업이익,제 56 기,2024.01.01 ~ 2024.12.31,"5,962,887,820",제 55 기,2023.01.01 ~ 2023.12.31,"5,378,945,752",제 54 기,2022.01.01 ~ 2022.12.31,"4,631,356,216",26,KRW
20250704000480,11011,2024,00101752,025880,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 56 기,2024.01.01 ~ 2024.12.31,"7,318,457,209",제 55 기,2023.01.01 ~ 2023.12.31,"6,594,117,775",제 54 기,2022.01.01 ~ 2022.12.31,"5,243,488,992",28,KRW
20250704000480,11011,2024,00101752,025880,OFS,재무제표,IS,손익계산서,당기순이익,제 56 기,2024.01.01 ~ 2024.12.31,"5,879,349,918",제 55 기,2023.01.01 ~ 2023.12.31,"6,192,823,916",제 54 기,2022.01.01 ~ 2022.12.31,"4,062,485,453",30,KRW
20250704000480,11011,2024,00101752,025880,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 56 기,2024.01.01 ~ 2024.12.31,"5,879,349,918",제 55 기,2023.01.01 ~ 2023.12.31,"6,192,823,916",제 54 기,2022.01.01 ~ 2022.12.31,"4,062,485,453",62,KRW
20250704000480,11011,2024,00101752,025880,OFS,재무제표,IS,손익계산서,총포괄손익,제 56 기,2024.01.01 ~ 2024.12.31,"5,807,820,808",제 55 기,2023.01.01 ~ 2023.12.31,"5,479,969,491",제 54 기,2022.01.01 ~ 2022.12.31,"4,211,624,079",64,KRW
