rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240819000204,11011,2022,01110678,263050,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-34,470,151,241",제 7 기,2021.01.01 ~ 2021.12.31,"-29,574,857,012",제 6 기,2020.01.01 ~ 2020.12.31,"-28,768,240,964",27,KRW
20240819000204,11011,2022,01110678,263050,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-34,470,151,241",제 7 기,2021.01.01 ~ 2021.12.31,"-29,574,857,012",제 6 기,2020.01.01 ~ 2020.12.31,"-28,768,240,964",29,KRW
20240819000204,11011,2022,01110678,263050,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"-34,470,151,241",제 7 기,2021.01.01 ~ 2021.12.31,"-29,574,857,012",제 6 기,2020.01.01 ~ 2020.12.31,"-28,768,240,964",61,KRW
20240819000204,11011,2022,01110678,263050,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 8 기,2022.01.01 ~ 2022.12.31,"-33,816,073,825",제 7 기,2021.01.01 ~ 2021.12.31,"-28,970,234,591",제 6 기,2020.01.01 ~ 2020.12.31,"-28,795,705,243",63,KRW
20240819000204,11011,2022,01110678,263050,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2022.12.31 현재,"59,850,293,873",제 7 기,2021.12.31 현재,"59,016,114,977",제 6 기,2020.12.31 현재,"67,257,507,429",2,KRW
20240819000204,11011,2022,01110678,263050,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2022.12.31 현재,"37,858,311,089",제 7 기,2021.12.31 현재,"43,225,392,757",제 6 기,2020.12.31 현재,"38,762,068,438",4,KRW
20240819000204,11011,2022,01110678,263050,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2022.12.31 현재,"97,708,604,962",제 7 기,2021.12.31 현재,"102,241,507,734",제 6 기,2020.12.31 현재,"106,019,575,867",6,KRW
20240819000204,11011,2022,01110678,263050,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2022.12.31 현재,"14,054,703,325",제 7 기,2021.12.31 현재,"37,772,205,550",제 6 기,2020.12.31 현재,"41,406,085,796",8,KRW
20240819000204,11011,2022,01110678,263050,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2022.12.31 현재,"1,665,659,157",제 7 기,2021.12.31 현재,"3,704,599,078",제 6 기,2020.12.31 현재,"5,815,427,445",10,KRW
20240819000204,11011,2022,01110678,263050,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2022.12.31 현재,"15,720,362,482",제 7 기,2021.12.31 현재,"41,476,804,628",제 6 기,2020.12.31 현재,"47,221,513,241",12,KRW
20240819000204,11011,2022,01110678,263050,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2022.12.31 현재,"18,405,163,000",제 7 기,2021.12.31 현재,"8,416,270,500",제 6 기,2020.12.31 현재,"7,849,744,000",15,KRW
20240819000204,11011,2022,01110678,263050,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2022.12.31 현재,"-133,534,022,800",제 7 기,2021.12.31 현재,"-102,323,775,243",제 6 기,2020.12.31 현재,"-74,536,990,905",19,KRW
20240819000204,11011,2022,01110678,263050,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2022.12.31 현재,"81,988,242,480",제 7 기,2021.12.31 현재,"60,764,703,106",제 6 기,2020.12.31 현재,"58,798,062,626",22,KRW
20240819000204,11011,2022,01110678,263050,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2022.01.01 ~ 2022.12.31,"-31,755,577,347",제 7 기,2021.01.01 ~ 2021.12.31,"-31,718,705,027",제 6 기,2020.01.01 ~ 2020.12.31,"-24,751,305,589",26,KRW
20240819000204,11011,2022,01110678,263050,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-31,210,247,557",제 7 기,2021.01.01 ~ 2021.12.31,"-27,786,784,338",제 6 기,2020.01.01 ~ 2020.12.31,"-28,644,119,023",28,KRW
20240819000204,11011,2022,01110678,263050,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-31,210,247,557",제 7 기,2021.01.01 ~ 2021.12.31,"-27,786,784,338",제 6 기,2020.01.01 ~ 2020.12.31,"-28,644,119,023",30,KRW
20240819000204,11011,2022,01110678,263050,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"-31,210,247,557",제 7 기,2021.01.01 ~ 2021.12.31,"-27,786,784,338",제 6 기,2020.01.01 ~ 2020.12.31,"-28,644,119,023",62,KRW
20240819000204,11011,2022,01110678,263050,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2022.01.01 ~ 2022.12.31,"-30,922,362,980",제 7 기,2021.01.01 ~ 2021.12.31,"-27,490,078,772",제 6 기,2020.01.01 ~ 2020.12.31,"-28,537,896,999",64,KRW
