rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250704000481,11011,2024,00249441,066790,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2024.12.31 현재,"24,719,897,354",제 27 기,2023.12.31 현재,"16,545,454,640",제 26 기,2022.12.31 현재,"14,738,612,266",2,KRW
20250704000481,11011,2024,00249441,066790,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2024.12.31 현재,"13,544,139,133",제 27 기,2023.12.31 현재,"15,003,348,820",제 26 기,2022.12.31 현재,"17,351,434,339",4,KRW
20250704000481,11011,2024,00249441,066790,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2024.12.31 현재,"38,264,036,487",제 27 기,2023.12.31 현재,"31,548,803,460",제 26 기,2022.12.31 현재,"32,090,046,605",6,KRW
20250704000481,11011,2024,00249441,066790,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2024.12.31 현재,"2,702,642,676",제 27 기,2023.12.31 현재,"2,873,766,829",제 26 기,2022.12.31 현재,"3,176,524,312",8,KRW
20250704000481,11011,2024,00249441,066790,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2024.12.31 현재,"765,643,660",제 27 기,2023.12.31 현재,"845,947,407",제 26 기,2022.12.31 현재,"3,623,751,298",10,KRW
20250704000481,11011,2024,00249441,066790,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2024.12.31 현재,"3,468,286,336",제 27 기,2023.12.31 현재,"3,719,714,236",제 26 기,2022.12.31 현재,"6,800,275,610",12,KRW
20250704000481,11011,2024,00249441,066790,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2024.12.31 현재,"32,576,019,500",제 27 기,2023.12.31 현재,"28,012,528,000",제 26 기,2022.12.31 현재,"28,012,528,000",15,KRW
20250704000481,11011,2024,00249441,066790,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2024.12.31 현재,"-2,344,230,395",제 27 기,2023.12.31 현재,"-1,291,776,056",제 26 기,2022.12.31 현재,"-3,831,094,285",19,KRW
20250704000481,11011,2024,00249441,066790,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2024.12.31 현재,"34,795,750,151",제 27 기,2023.12.31 현재,"27,829,089,224",제 26 기,2022.12.31 현재,"25,289,770,995",22,KRW
20250704000481,11011,2024,00249441,066790,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2024.01.01 ~ 2024.12.31,"18,340,813,022",제 27 기,2023.01.01 ~ 2023.12.31,"19,214,999,837",제 26 기,2022.01.01 ~ 2022.12.31,"19,359,542,259",24,KRW
20250704000481,11011,2024,00249441,066790,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"-829,203,720",제 27 기,2023.01.01 ~ 2023.12.31,"458,918,270",제 26 기,2022.01.01 ~ 2022.12.31,"652,903,931",26,KRW
20250704000481,11011,2024,00249441,066790,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"-1,052,454,339",제 27 기,2023.01.01 ~ 2023.12.31,"2,539,318,229",제 26 기,2022.01.01 ~ 2022.12.31,"787,806,948",28,KRW
20250704000481,11011,2024,00249441,066790,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"-1,052,454,339",제 27 기,2023.01.01 ~ 2023.12.31,"2,539,318,229",제 26 기,2022.01.01 ~ 2022.12.31,"787,806,948",30,KRW
20250704000481,11011,2024,00249441,066790,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"-1,052,454,339",제 27 기,2023.01.01 ~ 2023.12.31,"2,539,318,229",제 26 기,2022.01.01 ~ 2022.12.31,"787,806,948",62,KRW
20250704000481,11011,2024,00249441,066790,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"-1,052,454,339",제 27 기,2023.01.01 ~ 2023.12.31,"2,539,318,229",제 26 기,2022.01.01 ~ 2022.12.31,"787,806,948",64,KRW
