rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320002020,11011,2023,00184667,023410,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 40 기,2023.01.01 ~ 2023.12.31,"69,135,681,922",제 39 기,2022.01.01 ~ 2022.12.31,"37,707,324,873",제 38 기,2021.01.01 ~ 2021.12.31,"91,245,029,961",63,KRW
20240320002020,11011,2023,00184667,023410,OFS,재무제표,BS,재무상태표,유동자산,제 40 기,2023.12.31 현재,"403,458,309,872",제 39 기,2022.12.31 현재,"333,290,687,879",제 38 기,2021.12.31 현재,"431,857,345,179",2,KRW
20240320002020,11011,2023,00184667,023410,OFS,재무제표,BS,재무상태표,비유동자산,제 40 기,2023.12.31 현재,"1,425,182,120,605",제 39 기,2022.12.31 현재,"1,323,279,075,629",제 38 기,2021.12.31 현재,"1,248,745,353,042",4,KRW
20240320002020,11011,2023,00184667,023410,OFS,재무제표,BS,재무상태표,자산총계,제 40 기,2023.12.31 현재,"1,828,640,430,477",제 39 기,2022.12.31 현재,"1,656,569,763,508",제 38 기,2021.12.31 현재,"1,680,602,698,221",6,KRW
20240320002020,11011,2023,00184667,023410,OFS,재무제표,BS,재무상태표,유동부채,제 40 기,2023.12.31 현재,"686,823,368,856",제 39 기,2022.12.31 현재,"503,109,060,273",제 38 기,2021.12.31 현재,"632,492,975,132",8,KRW
20240320002020,11011,2023,00184667,023410,OFS,재무제표,BS,재무상태표,비유동부채,제 40 기,2023.12.31 현재,"132,486,606,584",제 39 기,2022.12.31 현재,"232,378,510,123",제 38 기,2021.12.31 현재,"148,942,597,390",10,KRW
20240320002020,11011,2023,00184667,023410,OFS,재무제표,BS,재무상태표,부채총계,제 40 기,2023.12.31 현재,"819,309,975,440",제 39 기,2022.12.31 현재,"735,487,570,396",제 38 기,2021.12.31 현재,"781,435,572,522",12,KRW
20240320002020,11011,2023,00184667,023410,OFS,재무제표,BS,재무상태표,자본금,제 40 기,2023.12.31 현재,"38,655,431,500",제 39 기,2022.12.31 현재,"38,655,431,500",제 38 기,2021.12.31 현재,"38,655,431,500",15,KRW
20240320002020,11011,2023,00184667,023410,OFS,재무제표,BS,재무상태표,이익잉여금,제 40 기,2023.12.31 현재,"490,353,247,949",제 39 기,2022.12.31 현재,"400,714,531,648",제 38 기,2021.12.31 현재,"375,198,253,941",19,KRW
20240320002020,11011,2023,00184667,023410,OFS,재무제표,BS,재무상태표,자본총계,제 40 기,2023.12.31 현재,"1,009,330,455,037",제 39 기,2022.12.31 현재,"921,082,193,112",제 38 기,2021.12.31 현재,"899,167,125,699",22,KRW
20240320002020,11011,2023,00184667,023410,OFS,재무제표,IS,손익계산서,매출액,제 40 기,2023.01.01 ~ 2023.12.31,"960,020,774,333",제 39 기,2022.01.01 ~ 2022.12.31,"911,597,899,754",제 38 기,2021.01.01 ~ 2021.12.31,"899,601,174,914",24,KRW
20240320002020,11011,2023,00184667,023410,OFS,재무제표,IS,손익계산서,영업이익,제 40 기,2023.01.01 ~ 2023.12.31,"46,770,391,908",제 39 기,2022.01.01 ~ 2022.12.31,"22,115,198,051",제 38 기,2021.01.01 ~ 2021.12.31,"28,767,287,448",26,KRW
20240320002020,11011,2023,00184667,023410,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 40 기,2023.01.01 ~ 2023.12.31,"117,085,422,709",제 39 기,2022.01.01 ~ 2022.12.31,"40,483,440,165",제 38 기,2021.01.01 ~ 2021.12.31,"52,357,750,447",28,KRW
20240320002020,11011,2023,00184667,023410,OFS,재무제표,IS,손익계산서,당기순이익,제 40 기,2023.01.01 ~ 2023.12.31,"105,768,868,525",제 39 기,2022.01.01 ~ 2022.12.31,"37,373,866,104",제 38 기,2021.01.01 ~ 2021.12.31,"46,088,051,223",30,KRW
20240320002020,11011,2023,00184667,023410,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2023.01.01 ~ 2023.12.31,"105,768,868,525",제 39 기,2022.01.01 ~ 2022.12.31,"37,373,866,104",제 38 기,2021.01.01 ~ 2021.12.31,"46,088,051,223",62,KRW
20240320002020,11011,2023,00184667,023410,OFS,재무제표,IS,손익계산서,총포괄손익,제 40 기,2023.01.01 ~ 2023.12.31,"105,391,854,975",제 39 기,2022.01.01 ~ 2022.12.31,"42,750,152,095",제 38 기,2021.01.01 ~ 2021.12.31,"58,801,018,914",64,KRW
