rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001029,11011,2024,00133663,053060,CFS,연결재무제표,IS,손익계산서,당기순이익,제 39 기,2024.01.01 ~ 2024.12.31,"-1,152,315,260",제 38 기,2023.01.01 ~ 2023.12.31,"9,802,166,185",제 37 기,2022.01.01 ~ 2022.12.31,"12,369,585,016",29,KRW
20250321001029,11011,2024,00133663,053060,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2024.01.01 ~ 2024.12.31,"-1,152,315,260",제 38 기,2023.01.01 ~ 2023.12.31,"9,802,166,185",제 37 기,2022.01.01 ~ 2022.12.31,"12,369,585,016",61,KRW
20250321001029,11011,2024,00133663,053060,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 39 기,2024.01.01 ~ 2024.12.31,"-2,322,735,769",제 38 기,2023.01.01 ~ 2023.12.31,"8,542,982,931",제 37 기,2022.01.01 ~ 2022.12.31,"11,371,706,233",63,KRW
20250321001029,11011,2024,00133663,053060,OFS,재무제표,BS,재무상태표,유동자산,제 39 기,2024.12.31 현재,"45,990,143,009",제 38 기,2023.12.31 현재,"37,751,513,318",제 37 기,2022.12.31 현재,"31,485,279,746",2,KRW
20250321001029,11011,2024,00133663,053060,OFS,재무제표,BS,재무상태표,비유동자산,제 39 기,2024.12.31 현재,"52,417,114,789",제 38 기,2023.12.31 현재,"59,361,047,968",제 37 기,2022.12.31 현재,"60,090,773,093",4,KRW
20250321001029,11011,2024,00133663,053060,OFS,재무제표,BS,재무상태표,자산총계,제 39 기,2024.12.31 현재,"98,407,257,798",제 38 기,2023.12.31 현재,"97,112,561,286",제 37 기,2022.12.31 현재,"91,576,052,839",6,KRW
20250321001029,11011,2024,00133663,053060,OFS,재무제표,BS,재무상태표,유동부채,제 39 기,2024.12.31 현재,"59,190,222,059",제 38 기,2023.12.31 현재,"38,664,953,682",제 37 기,2022.12.31 현재,"44,137,580,102",8,KRW
20250321001029,11011,2024,00133663,053060,OFS,재무제표,BS,재무상태표,비유동부채,제 39 기,2024.12.31 현재,"11,211,947,880",제 38 기,2023.12.31 현재,"36,795,370,015",제 37 기,2022.12.31 현재,"33,531,249,238",10,KRW
20250321001029,11011,2024,00133663,053060,OFS,재무제표,BS,재무상태표,부채총계,제 39 기,2024.12.31 현재,"70,402,169,939",제 38 기,2023.12.31 현재,"75,460,323,697",제 37 기,2022.12.31 현재,"77,668,829,340",12,KRW
20250321001029,11011,2024,00133663,053060,OFS,재무제표,BS,재무상태표,자본금,제 39 기,2024.12.31 현재,"8,828,709,500",제 38 기,2023.12.31 현재,"8,828,709,500",제 37 기,2022.12.31 현재,"8,729,503,500",15,KRW
20250321001029,11011,2024,00133663,053060,OFS,재무제표,BS,재무상태표,이익잉여금,제 39 기,2024.12.31 현재,"-2,638,748,469",제 38 기,2023.12.31 현재,"-15,007,423,287",제 37 기,2022.12.31 현재,"-22,222,811,425",19,KRW
20250321001029,11011,2024,00133663,053060,OFS,재무제표,BS,재무상태표,자본총계,제 39 기,2024.12.31 현재,"28,005,087,859",제 38 기,2023.12.31 현재,"21,652,237,589",제 37 기,2022.12.31 현재,"13,907,223,499",22,KRW
20250321001029,11011,2024,00133663,053060,OFS,재무제표,IS,손익계산서,매출액,제 39 기,2024.01.01 ~ 2024.12.31,"159,379,561,723",제 38 기,2023.01.01 ~ 2023.12.31,"158,038,605,095",제 37 기,2022.01.01 ~ 2022.12.31,"147,727,151,037",24,KRW
20250321001029,11011,2024,00133663,053060,OFS,재무제표,IS,손익계산서,영업이익,제 39 기,2024.01.01 ~ 2024.12.31,"10,584,770,812",제 38 기,2023.01.01 ~ 2023.12.31,"10,551,391,402",제 37 기,2022.01.01 ~ 2022.12.31,"10,140,026,980",26,KRW
20250321001029,11011,2024,00133663,053060,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2024.01.01 ~ 2024.12.31,"9,005,402,438",제 38 기,2023.01.01 ~ 2023.12.31,"8,986,425,743",제 37 기,2022.01.01 ~ 2022.12.31,"5,751,856,805",28,KRW
20250321001029,11011,2024,00133663,053060,OFS,재무제표,IS,손익계산서,당기순이익,제 39 기,2024.01.01 ~ 2024.12.31,"7,719,135,239",제 38 기,2023.01.01 ~ 2023.12.31,"7,742,535,695",제 37 기,2022.01.01 ~ 2022.12.31,"4,421,809,675",30,KRW
20250321001029,11011,2024,00133663,053060,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2024.01.01 ~ 2024.12.31,"7,719,135,239",제 38 기,2023.01.01 ~ 2023.12.31,"7,742,535,695",제 37 기,2022.01.01 ~ 2022.12.31,"4,421,809,675",62,KRW
20250321001029,11011,2024,00133663,053060,OFS,재무제표,IS,손익계산서,총포괄손익,제 39 기,2024.01.01 ~ 2024.12.31,"6,352,850,270",제 38 기,2023.01.01 ~ 2023.12.31,"7,343,648,812",제 37 기,2022.01.01 ~ 2022.12.31,"4,542,268,552",64,KRW
