rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001576,11011,2024,01190568,278470,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"105,848,501,435",제 10 기,2023.01.01 ~ 2023.12.31,"81,454,744,628",제 9 기,2022.01.01 ~ 2022.12.31,"28,932,042,839",63,KRW
20250321001576,11011,2024,01190568,278470,OFS,재무제표,BS,재무상태표,유동자산,제 11 기,2024.12.31 현재,"269,988,594,707",제 10 기,2023.12.31 현재,"205,901,944,773",제 9 기,2022.12.31 현재,"129,147,344,520",2,KRW
20250321001576,11011,2024,01190568,278470,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2024.12.31 현재,"258,810,080,766",제 10 기,2023.12.31 현재,"69,496,212,046",제 9 기,2022.12.31 현재,"51,242,470,680",4,KRW
20250321001576,11011,2024,01190568,278470,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2024.12.31 현재,"528,798,675,473",제 10 기,2023.12.31 현재,"275,398,156,819",제 9 기,2022.12.31 현재,"180,389,815,200",6,KRW
20250321001576,11011,2024,01190568,278470,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2024.12.31 현재,"122,070,196,766",제 10 기,2023.12.31 현재,"69,780,643,604",제 9 기,2022.12.31 현재,"72,450,197,497",8,KRW
20250321001576,11011,2024,01190568,278470,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2024.12.31 현재,"82,177,585,831",제 10 기,2023.12.31 현재,"7,257,162,995",제 9 기,2022.12.31 현재,"7,602,487,885",10,KRW
20250321001576,11011,2024,01190568,278470,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2024.12.31 현재,"204,247,782,597",제 10 기,2023.12.31 현재,"77,037,806,599",제 9 기,2022.12.31 현재,"80,052,685,382",12,KRW
20250321001576,11011,2024,01190568,278470,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2024.12.31 현재,"3,812,589,000",제 10 기,2023.12.31 현재,"3,637,689,000",제 9 기,2022.12.31 현재,"3,592,604,000",15,KRW
20250321001576,11011,2024,01190568,278470,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2024.12.31 현재,"230,058,414,650",제 10 기,2023.12.31 현재,"125,146,537,451",제 9 기,2022.12.31 현재,"43,354,085,329",19,KRW
20250321001576,11011,2024,01190568,278470,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2024.12.31 현재,"324,550,892,876",제 10 기,2023.12.31 현재,"198,360,350,220",제 9 기,2022.12.31 현재,"100,337,129,818",22,KRW
20250321001576,11011,2024,01190568,278470,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2024.01.01 ~ 2024.12.31,"723,000,956,467",제 10 기,2023.01.01 ~ 2023.12.31,"524,059,049,705",제 9 기,2022.01.01 ~ 2022.12.31,"398,593,142,555",24,KRW
20250321001576,11011,2024,01190568,278470,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"118,397,992,536",제 10 기,2023.01.01 ~ 2023.12.31,"104,946,370,008",제 9 기,2022.01.01 ~ 2022.12.31,"43,612,419,759",26,KRW
20250321001576,11011,2024,01190568,278470,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"133,296,858,310",제 10 기,2023.01.01 ~ 2023.12.31,"105,749,260,135",제 9 기,2022.01.01 ~ 2022.12.31,"37,483,906,623",28,KRW
20250321001576,11011,2024,01190568,278470,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"107,095,062,027",제 10 기,2023.01.01 ~ 2023.12.31,"81,918,896,094",제 9 기,2022.01.01 ~ 2022.12.31,"27,450,916,296",30,KRW
20250321001576,11011,2024,01190568,278470,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"107,095,062,027",제 10 기,2023.01.01 ~ 2023.12.31,"81,918,896,094",제 9 기,2022.01.01 ~ 2022.12.31,"27,450,916,296",62,KRW
20250321001576,11011,2024,01190568,278470,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"105,463,838,879",제 10 기,2023.01.01 ~ 2023.12.31,"81,795,407,790",제 9 기,2022.01.01 ~ 2022.12.31,"27,413,819,706",64,KRW
