rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240424000045,11011,2023,00397058,058630,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"20,780,366,389",제 23 기,2022.01.01 ~ 2022.12.31,"22,383,847,913",제 22 기,2021.01.01 ~ 2021.12.31,"21,968,125,692",63,KRW
20240424000045,11011,2023,00397058,058630,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"105,371,974,327",제 23 기,2022.12.31 현재,"86,473,575,484",제 22 기,2021.12.31 현재,"55,274,764,937",2,KRW
20240424000045,11011,2023,00397058,058630,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"42,964,457,043",제 23 기,2022.12.31 현재,"29,670,332,816",제 22 기,2021.12.31 현재,"30,016,144,501",4,KRW
20240424000045,11011,2023,00397058,058630,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"148,336,431,370",제 23 기,2022.12.31 현재,"116,143,908,300",제 22 기,2021.12.31 현재,"85,290,909,438",6,KRW
20240424000045,11011,2023,00397058,058630,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"26,182,985,363",제 23 기,2022.12.31 현재,"17,296,433,246",제 22 기,2021.12.31 현재,"8,061,014,021",8,KRW
20240424000045,11011,2023,00397058,058630,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"7,824,103,915",제 23 기,2022.12.31 현재,"5,856,715,706",제 22 기,2021.12.31 현재,"3,573,265,341",10,KRW
20240424000045,11011,2023,00397058,058630,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"34,007,089,278",제 23 기,2022.12.31 현재,"23,153,148,952",제 22 기,2021.12.31 현재,"11,634,279,362",12,KRW
20240424000045,11011,2023,00397058,058630,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"9,771,938,500",제 23 기,2022.12.31 현재,"9,771,938,500",제 22 기,2021.12.31 현재,"9,771,938,500",15,KRW
20240424000045,11011,2023,00397058,058630,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"80,265,605,197",제 23 기,2022.12.31 현재,"58,593,298,360",제 22 기,2021.12.31 현재,"36,099,947,357",19,KRW
20240424000045,11011,2023,00397058,058630,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"114,329,342,092",제 23 기,2022.12.31 현재,"92,990,759,348",제 22 기,2021.12.31 현재,"73,656,630,076",22,KRW
20240424000045,11011,2023,00397058,058630,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"77,713,538,419",제 23 기,2022.01.01 ~ 2022.12.31,"73,014,547,519",제 22 기,2021.01.01 ~ 2021.12.31,"55,299,066,902",24,KRW
20240424000045,11011,2023,00397058,058630,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"21,820,475,929",제 23 기,2022.01.01 ~ 2022.12.31,"30,278,903,709",제 22 기,2021.01.01 ~ 2021.12.31,"19,675,003,657",26,KRW
20240424000045,11011,2023,00397058,058630,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"25,600,128,424",제 23 기,2022.01.01 ~ 2022.12.31,"28,643,591,381",제 22 기,2021.01.01 ~ 2021.12.31,"25,100,760,294",28,KRW
20240424000045,11011,2023,00397058,058630,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"22,292,452,634",제 23 기,2022.01.01 ~ 2022.12.31,"22,515,447,416",제 22 기,2021.01.01 ~ 2021.12.31,"21,332,689,672",30,KRW
20240424000045,11011,2023,00397058,058630,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"22,292,452,634",제 23 기,2022.01.01 ~ 2022.12.31,"22,515,447,416",제 22 기,2021.01.01 ~ 2021.12.31,"21,332,689,672",62,KRW
20240424000045,11011,2023,00397058,058630,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"21,338,582,744",제 23 기,2022.01.01 ~ 2022.12.31,"22,310,330,782",제 22 기,2021.01.01 ~ 2021.12.31,"21,799,298,376",64,KRW
