rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250411003513,11011,2024,00141404,006740,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 55 기,2024.01.01 ~ 2024.12.31,"-21,928,781,340",제 54 기,2023.01.01 ~ 2023.12.31,"-5,653,312,056",제 53 기,2022.01.01 ~ 2022.12.31,"7,918,488,493",61,KRW
20250411003513,11011,2024,00141404,006740,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 55 기,2024.01.01 ~ 2024.12.31,"-22,443,375,422",제 54 기,2023.01.01 ~ 2023.12.31,"-5,625,822,059",제 53 기,2022.01.01 ~ 2022.12.31,"8,006,147,242",63,KRW
20250411003513,11011,2024,00141404,006740,OFS,재무제표,BS,재무상태표,유동자산,제 55 기,2024.12.31 현재,"55,802,879,359",제 54 기,2023.12.31 현재,"65,294,493,658",제 53 기,2022.12.31 현재,"54,384,838,954",2,KRW
20250411003513,11011,2024,00141404,006740,OFS,재무제표,BS,재무상태표,비유동자산,제 55 기,2024.12.31 현재,"119,665,669,108",제 54 기,2023.12.31 현재,"132,681,469,781",제 53 기,2022.12.31 현재,"149,269,316,222",4,KRW
20250411003513,11011,2024,00141404,006740,OFS,재무제표,BS,재무상태표,자산총계,제 55 기,2024.12.31 현재,"175,468,548,467",제 54 기,2023.12.31 현재,"197,975,963,439",제 53 기,2022.12.31 현재,"203,654,155,176",6,KRW
20250411003513,11011,2024,00141404,006740,OFS,재무제표,BS,재무상태표,유동부채,제 55 기,2024.12.31 현재,"67,602,704,033",제 54 기,2023.12.31 현재,"18,517,604,793",제 53 기,2022.12.31 현재,"17,266,875,780",8,KRW
20250411003513,11011,2024,00141404,006740,OFS,재무제표,BS,재무상태표,비유동부채,제 55 기,2024.12.31 현재,"1,551,076,306",제 54 기,2023.12.31 현재,"56,452,349,987",제 53 기,2022.12.31 현재,"49,862,087,401",10,KRW
20250411003513,11011,2024,00141404,006740,OFS,재무제표,BS,재무상태표,부채총계,제 55 기,2024.12.31 현재,"69,153,780,339",제 54 기,2023.12.31 현재,"74,969,954,780",제 53 기,2022.12.31 현재,"67,128,963,181",12,KRW
20250411003513,11011,2024,00141404,006740,OFS,재무제표,BS,재무상태표,자본금,제 55 기,2024.12.31 현재,"29,110,528,000",제 54 기,2023.12.31 현재,"24,397,993,000",제 53 기,2022.12.31 현재,"11,147,500,000",15,KRW
20250411003513,11011,2024,00141404,006740,OFS,재무제표,BS,재무상태표,이익잉여금,제 55 기,2024.12.31 현재,"67,662,897,148",제 54 기,2023.12.31 현재,"93,985,082,822",제 53 기,2022.12.31 현재,"110,495,395,473",19,KRW
20250411003513,11011,2024,00141404,006740,OFS,재무제표,BS,재무상태표,자본총계,제 55 기,2024.12.31 현재,"106,314,768,128",제 54 기,2023.12.31 현재,"123,006,008,659",제 53 기,2022.12.31 현재,"136,525,191,995",22,KRW
20250411003513,11011,2024,00141404,006740,OFS,재무제표,IS,손익계산서,매출액,제 55 기,2024.01.01 ~ 2024.12.31,"81,851,012,283",제 54 기,2023.01.01 ~ 2023.12.31,"78,585,489,154",제 53 기,2022.01.01 ~ 2022.12.31,"105,452,638,864",24,KRW
20250411003513,11011,2024,00141404,006740,OFS,재무제표,IS,손익계산서,영업이익,제 55 기,2024.01.01 ~ 2024.12.31,"-11,042,297,052",제 54 기,2023.01.01 ~ 2023.12.31,"-1,515,697,266",제 53 기,2022.01.01 ~ 2022.12.31,"7,856,944,388",26,KRW
20250411003513,11011,2024,00141404,006740,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 55 기,2024.01.01 ~ 2024.12.31,"-26,816,938,557",제 54 기,2023.01.01 ~ 2023.12.31,"-3,345,626,041",제 53 기,2022.01.01 ~ 2022.12.31,"10,061,298,668",28,KRW
20250411003513,11011,2024,00141404,006740,OFS,재무제표,IS,손익계산서,당기순이익,제 55 기,2024.01.01 ~ 2024.12.31,"-24,247,489,771",제 54 기,2023.01.01 ~ 2023.12.31,"-2,881,671,953",제 53 기,2022.01.01 ~ 2022.12.31,"7,970,140,543",30,KRW
20250411003513,11011,2024,00141404,006740,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 55 기,2024.01.01 ~ 2024.12.31,"-24,247,489,771",제 54 기,2023.01.01 ~ 2023.12.31,"-2,881,671,953",제 53 기,2022.01.01 ~ 2022.12.31,"7,970,140,543",62,KRW
20250411003513,11011,2024,00141404,006740,OFS,재무제표,IS,손익계산서,총포괄손익,제 55 기,2024.01.01 ~ 2024.12.31,"-24,555,483,874",제 54 기,2023.01.01 ~ 2023.12.31,"-2,854,181,956",제 53 기,2022.01.01 ~ 2022.12.31,"8,057,799,292",64,KRW
