rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000603,11011,2023,00961774,179900,OFS,재무제표,BS,재무상태표,유동자산,제 14 기,2023.12.31 현재,"41,087,163,937",제 13 기,2022.12.31 현재,"53,500,785,453",제 12 기,2021.12.31 현재,"46,524,015,886",2,KRW
20240315000603,11011,2023,00961774,179900,OFS,재무제표,BS,재무상태표,비유동자산,제 14 기,2023.12.31 현재,"35,291,841,915",제 13 기,2022.12.31 현재,"37,336,332,725",제 12 기,2021.12.31 현재,"35,670,887,558",4,KRW
20240315000603,11011,2023,00961774,179900,OFS,재무제표,BS,재무상태표,자산총계,제 14 기,2023.12.31 현재,"76,379,005,852",제 13 기,2022.12.31 현재,"90,837,118,178",제 12 기,2021.12.31 현재,"82,194,903,444",6,KRW
20240315000603,11011,2023,00961774,179900,OFS,재무제표,BS,재무상태표,유동부채,제 14 기,2023.12.31 현재,"75,976,662,984",제 13 기,2022.12.31 현재,"14,165,900,771",제 12 기,2021.12.31 현재,"21,938,115,696",8,KRW
20240315000603,11011,2023,00961774,179900,OFS,재무제표,BS,재무상태표,비유동부채,제 14 기,2023.12.31 현재,"336,075,470",제 13 기,2022.12.31 현재,"47,588,714,685",제 12 기,2021.12.31 현재,"1,491,261,446",10,KRW
20240315000603,11011,2023,00961774,179900,OFS,재무제표,BS,재무상태표,부채총계,제 14 기,2023.12.31 현재,"76,312,738,454",제 13 기,2022.12.31 현재,"61,754,615,456",제 12 기,2021.12.31 현재,"23,429,377,142",12,KRW
20240315000603,11011,2023,00961774,179900,OFS,재무제표,BS,재무상태표,자본금,제 14 기,2023.12.31 현재,"8,143,447,500",제 13 기,2022.12.31 현재,"8,143,447,500",제 12 기,2021.12.31 현재,"8,131,537,500",15,KRW
20240315000603,11011,2023,00961774,179900,OFS,재무제표,BS,재무상태표,이익잉여금,제 14 기,2023.12.31 현재,"-31,902,670,232",제 13 기,2022.12.31 현재,"-2,859,921,470",제 12 기,2021.12.31 현재,"26,806,120,750",19,KRW
20240315000603,11011,2023,00961774,179900,OFS,재무제표,BS,재무상태표,자본총계,제 14 기,2023.12.31 현재,"66,267,398",제 13 기,2022.12.31 현재,"29,082,502,722",제 12 기,2021.12.31 현재,"58,765,526,302",22,KRW
20240315000603,11011,2023,00961774,179900,OFS,재무제표,IS,손익계산서,매출액,제 14 기,2023.01.01 ~ 2023.12.31,"4,061,450,416",제 13 기,2022.01.01 ~ 2022.12.31,"3,864,697,891",제 12 기,2021.01.01 ~ 2021.12.31,"15,761,504,317",24,KRW
20240315000603,11011,2023,00961774,179900,OFS,재무제표,IS,손익계산서,영업이익,제 14 기,2023.01.01 ~ 2023.12.31,"-20,679,055,003",제 13 기,2022.01.01 ~ 2022.12.31,"-21,550,018,567",제 12 기,2021.01.01 ~ 2021.12.31,"-11,932,753,601",26,KRW
20240315000603,11011,2023,00961774,179900,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2023.01.01 ~ 2023.12.31,"-35,056,280,258",제 13 기,2022.01.01 ~ 2022.12.31,"-32,287,998,144",제 12 기,2021.01.01 ~ 2021.12.31,"-8,719,292,166",28,KRW
20240315000603,11011,2023,00961774,179900,OFS,재무제표,IS,손익계산서,당기순이익,제 14 기,2023.01.01 ~ 2023.12.31,"-29,042,748,762",제 13 기,2022.01.01 ~ 2022.12.31,"-28,876,153,570",제 12 기,2021.01.01 ~ 2021.12.31,"-7,088,730,964",30,KRW
20240315000603,11011,2023,00961774,179900,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2023.01.01 ~ 2023.12.31,"-29,042,748,762",제 13 기,2022.01.01 ~ 2022.12.31,"-28,876,153,570",제 12 기,2021.01.01 ~ 2021.12.31,"-7,088,730,964",62,KRW
20240315000603,11011,2023,00961774,179900,OFS,재무제표,IS,손익계산서,총포괄손익,제 14 기,2023.01.01 ~ 2023.12.31,"-29,016,235,324",제 13 기,2022.01.01 ~ 2022.12.31,"-28,892,160,930",제 12 기,2021.01.01 ~ 2021.12.31,"-7,141,072,036",64,KRW
