rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001519,11011,2023,00159254,006200,CFS,연결재무제표,IS,손익계산서,영업이익,제 56 기,2023.01.01 ~ 2023.12.31,"-24,677,103,505",제 55 기,2022.01.01 ~ 2022.12.31,"30,029,847,771",제 54 기,2021.01.01 ~ 2021.12.31,"38,507,381,292",25,KRW
20240320001519,11011,2023,00159254,006200,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 56 기,2023.01.01 ~ 2023.12.31,"-24,471,052,220",제 55 기,2022.01.01 ~ 2022.12.31,"31,896,632,206",제 54 기,2021.01.01 ~ 2021.12.31,"28,613,110,815",27,KRW
20240320001519,11011,2023,00159254,006200,CFS,연결재무제표,IS,손익계산서,당기순이익,제 56 기,2023.01.01 ~ 2023.12.31,"-28,809,054,750",제 55 기,2022.01.01 ~ 2022.12.31,"31,243,297,812",제 54 기,2021.01.01 ~ 2021.12.31,"29,177,553,677",29,KRW
20240320001519,11011,2023,00159254,006200,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 56 기,2023.01.01 ~ 2023.12.31,"-28,809,054,750",제 55 기,2022.01.01 ~ 2022.12.31,"31,243,297,812",제 54 기,2021.01.01 ~ 2021.12.31,"29,177,553,677",61,KRW
20240320001519,11011,2023,00159254,006200,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 56 기,2023.01.01 ~ 2023.12.31,"-27,719,923,586",제 55 기,2022.01.01 ~ 2022.12.31,"33,617,202,213",제 54 기,2021.01.01 ~ 2021.12.31,"28,517,971,361",63,KRW
20240320001519,11011,2023,00159254,006200,OFS,재무제표,BS,재무상태표,유동자산,제 56 기,2023.12.31 현재,"4,945,226,741",제 55 기,2022.12.31 현재,"13,915,979,137",제 54 기,2021.12.31 현재,"13,806,654,535",2,KRW
20240320001519,11011,2023,00159254,006200,OFS,재무제표,BS,재무상태표,비유동자산,제 56 기,2023.12.31 현재,"144,810,413,316",제 55 기,2022.12.31 현재,"136,594,980,501",제 54 기,2021.12.31 현재,"121,311,193,219",4,KRW
20240320001519,11011,2023,00159254,006200,OFS,재무제표,BS,재무상태표,자산총계,제 56 기,2023.12.31 현재,"149,755,640,057",제 55 기,2022.12.31 현재,"150,510,959,638",제 54 기,2021.12.31 현재,"135,117,847,754",6,KRW
20240320001519,11011,2023,00159254,006200,OFS,재무제표,BS,재무상태표,유동부채,제 56 기,2023.12.31 현재,"6,182,182,182",제 55 기,2022.12.31 현재,"938,475,333",제 54 기,2021.12.31 현재,"1,215,901,951",8,KRW
20240320001519,11011,2023,00159254,006200,OFS,재무제표,BS,재무상태표,비유동부채,제 56 기,2023.12.31 현재,"2,510,745,705",제 55 기,2022.12.31 현재,"1,725,586,729",제 54 기,2021.12.31 현재,"1,826,982,236",10,KRW
20240320001519,11011,2023,00159254,006200,OFS,재무제표,BS,재무상태표,부채총계,제 56 기,2023.12.31 현재,"8,692,927,887",제 55 기,2022.12.31 현재,"2,664,062,062",제 54 기,2021.12.31 현재,"3,042,884,187",12,KRW
20240320001519,11011,2023,00159254,006200,OFS,재무제표,BS,재무상태표,자본금,제 56 기,2023.12.31 현재,"23,401,568,000",제 55 기,2022.12.31 현재,"23,401,568,000",제 54 기,2021.12.31 현재,"23,401,568,000",15,KRW
20240320001519,11011,2023,00159254,006200,OFS,재무제표,BS,재무상태표,이익잉여금,제 56 기,2023.12.31 현재,"41,728,381,815",제 55 기,2022.12.31 현재,"49,964,427,266",제 54 기,2021.12.31 현재,"18,412,544,305",19,KRW
20240320001519,11011,2023,00159254,006200,OFS,재무제표,BS,재무상태표,자본총계,제 56 기,2023.12.31 현재,"141,062,712,170",제 55 기,2022.12.31 현재,"147,846,897,576",제 54 기,2021.12.31 현재,"132,074,963,567",22,KRW
20240320001519,11011,2023,00159254,006200,OFS,재무제표,IS,손익계산서,매출액,제 56 기,2023.01.01 ~ 2023.12.31,"11,934,649,209",제 55 기,2022.01.01 ~ 2022.12.31,"18,790,597,768",제 54 기,2021.01.01 ~ 2021.12.31,"11,603,093,174",24,KRW
20240320001519,11011,2023,00159254,006200,OFS,재무제표,IS,손익계산서,영업이익,제 56 기,2023.01.01 ~ 2023.12.31,"-5,406,122,451",제 55 기,2022.01.01 ~ 2022.12.31,"13,402,828,897",제 54 기,2021.01.01 ~ 2021.12.31,"7,262,745,461",26,KRW
20240320001519,11011,2023,00159254,006200,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 56 기,2023.01.01 ~ 2023.12.31,"-4,959,762,654",제 55 기,2022.01.01 ~ 2022.12.31,"13,783,013,925",제 54 기,2021.01.01 ~ 2021.12.31,"16,846,204,118",28,KRW
20240320001519,11011,2023,00159254,006200,OFS,재무제표,IS,손익계산서,당기순이익,제 56 기,2023.01.01 ~ 2023.12.31,"-5,295,245,021",제 55 기,2022.01.01 ~ 2022.12.31,"13,713,569,964",제 54 기,2021.01.01 ~ 2021.12.31,"18,578,611,332",30,KRW
20240320001519,11011,2023,00159254,006200,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 56 기,2023.01.01 ~ 2023.12.31,"-5,295,245,021",제 55 기,2022.01.01 ~ 2022.12.31,"13,713,569,964",제 54 기,2021.01.01 ~ 2021.12.31,"18,578,611,332",62,KRW
20240320001519,11011,2023,00159254,006200,OFS,재무제표,IS,손익계산서,총포괄손익,제 56 기,2023.01.01 ~ 2023.12.31,"-4,683,635,912",제 55 기,2022.01.01 ~ 2022.12.31,"15,692,260,853",제 54 기,2021.01.01 ~ 2021.12.31,"18,695,123,665",64,KRW
