rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250326001009,11011,2024,00755739,106240,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 16 기,2024.01.01 ~ 2024.12.31,"-16,348,036,994",제 15 기,2023.01.01 ~ 2023.12.31,"-2,699,577,982",제 14 기,2022.01.01 ~ 2022.12.31,"256,974,760,060",63,KRW
20250326001009,11011,2024,00755739,106240,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2024.12.31 현재,"34,966,488,367",제 15 기,2023.12.31 현재,"36,743,538,765",제 14 기,2022.12.31 현재,"46,705,216,536",2,KRW
20250326001009,11011,2024,00755739,106240,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2024.12.31 현재,"78,222,984,005",제 15 기,2023.12.31 현재,"90,779,346,113",제 14 기,2022.12.31 현재,"64,194,691,052",4,KRW
20250326001009,11011,2024,00755739,106240,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2024.12.31 현재,"113,189,472,372",제 15 기,2023.12.31 현재,"127,522,884,878",제 14 기,2022.12.31 현재,"110,899,907,588",6,KRW
20250326001009,11011,2024,00755739,106240,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2024.12.31 현재,"60,355,105,634",제 15 기,2023.12.31 현재,"36,491,172,615",제 14 기,2022.12.31 현재,"34,615,110,113",8,KRW
20250326001009,11011,2024,00755739,106240,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2024.12.31 현재,"1,311,307,808",제 15 기,2023.12.31 현재,"29,674,640,044",제 14 기,2022.12.31 현재,"21,887,065,068",10,KRW
20250326001009,11011,2024,00755739,106240,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2024.12.31 현재,"61,666,413,442",제 15 기,2023.12.31 현재,"66,165,812,659",제 14 기,2022.12.31 현재,"56,502,175,181",12,KRW
20250326001009,11011,2024,00755739,106240,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2024.12.31 현재,"7,961,528,500",제 15 기,2023.12.31 현재,"7,961,528,500",제 14 기,2022.12.31 현재,"7,961,528,500",15,KRW
20250326001009,11011,2024,00755739,106240,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2024.12.31 현재,"252,515,465,600",제 15 기,2023.12.31 현재,"252,431,380,832",제 14 기,2022.12.31 현재,"252,543,789,390",19,KRW
20250326001009,11011,2024,00755739,106240,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2024.12.31 현재,"51,523,058,930",제 15 기,2023.12.31 현재,"61,357,072,219",제 14 기,2022.12.31 현재,"54,397,732,407",22,KRW
20250326001009,11011,2024,00755739,106240,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2024.01.01 ~ 2024.12.31,"58,457,938,786",제 15 기,2023.01.01 ~ 2023.12.31,"59,380,694,334",제 14 기,2022.01.01 ~ 2022.12.31,"51,026,551,920",24,KRW
20250326001009,11011,2024,00755739,106240,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2024.01.01 ~ 2024.12.31,"-789,762,855",제 15 기,2023.01.01 ~ 2023.12.31,"1,446,082,021",제 14 기,2022.01.01 ~ 2022.12.31,"808,813,379",26,KRW
20250326001009,11011,2024,00755739,106240,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2024.01.01 ~ 2024.12.31,"-292,744,488",제 15 기,2023.01.01 ~ 2023.12.31,"280,850,139",제 14 기,2022.01.01 ~ 2022.12.31,"1,553,473,798",28,KRW
20250326001009,11011,2024,00755739,106240,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2024.01.01 ~ 2024.12.31,"307,249,030",제 15 기,2023.01.01 ~ 2023.12.31,"469,271,088",제 14 기,2022.01.01 ~ 2022.12.31,"252,433,459,473",30,KRW
20250326001009,11011,2024,00755739,106240,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2024.01.01 ~ 2024.12.31,"307,249,030",제 15 기,2023.01.01 ~ 2023.12.31,"469,271,088",제 14 기,2022.01.01 ~ 2022.12.31,"252,433,459,473",62,KRW
20250326001009,11011,2024,00755739,106240,OFS,재무제표,IS,손익계산서,총포괄손익,제 16 기,2024.01.01 ~ 2024.12.31,"-10,001,272,004",제 15 기,2023.01.01 ~ 2023.12.31,"3,787,866,340",제 14 기,2022.01.01 ~ 2022.12.31,"260,519,628,380",64,KRW
