rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001008,11011,2024,00362122,137080,CFS,연결재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"-22,108,083,244",제 29 기,2023.01.01 ~ 2023.12.31,"-14,991,082,577",제 28 기,2022.01.01 ~ 2022.12.31,"1,956,020,616",25,KRW
20250318001008,11011,2024,00362122,137080,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"-21,381,709,169",제 29 기,2023.01.01 ~ 2023.12.31,"-16,689,814,092",제 28 기,2022.01.01 ~ 2022.12.31,"2,660,833,034",27,KRW
20250318001008,11011,2024,00362122,137080,CFS,연결재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"-17,141,317,761",제 29 기,2023.01.01 ~ 2023.12.31,"-13,283,478,372",제 28 기,2022.01.01 ~ 2022.12.31,"2,521,937,374",29,KRW
20250318001008,11011,2024,00362122,137080,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"-17,141,317,761",제 29 기,2023.01.01 ~ 2023.12.31,"-13,283,478,372",제 28 기,2022.01.01 ~ 2022.12.31,"2,521,937,374",61,KRW
20250318001008,11011,2024,00362122,137080,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"-17,109,241,088",제 29 기,2023.01.01 ~ 2023.12.31,"-13,308,345,253",제 28 기,2022.01.01 ~ 2022.12.31,"2,518,358,106",63,KRW
20250318001008,11011,2024,00362122,137080,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2024.12.31 현재,"50,418,300,208",제 29 기,2023.12.31 현재,"67,754,890,816",제 28 기,2022.12.31 현재,"80,407,644,237",2,KRW
20250318001008,11011,2024,00362122,137080,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2024.12.31 현재,"123,248,467,582",제 29 기,2023.12.31 현재,"105,765,547,317",제 28 기,2022.12.31 현재,"104,926,468,353",4,KRW
20250318001008,11011,2024,00362122,137080,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2024.12.31 현재,"173,666,767,790",제 29 기,2023.12.31 현재,"173,520,438,133",제 28 기,2022.12.31 현재,"185,334,112,590",6,KRW
20250318001008,11011,2024,00362122,137080,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2024.12.31 현재,"84,356,813,874",제 29 기,2023.12.31 현재,"64,325,332,820",제 28 기,2022.12.31 현재,"71,974,234,932",8,KRW
20250318001008,11011,2024,00362122,137080,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2024.12.31 현재,"12,444,648,998",제 29 기,2023.12.31 현재,"15,282,998,775",제 28 기,2022.12.31 현재,"5,525,939,628",10,KRW
20250318001008,11011,2024,00362122,137080,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2024.12.31 현재,"96,801,462,872",제 29 기,2023.12.31 현재,"79,608,331,595",제 28 기,2022.12.31 현재,"77,500,174,560",12,KRW
20250318001008,11011,2024,00362122,137080,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2024.12.31 현재,"6,435,671,000",제 29 기,2023.12.31 현재,"6,435,671,000",제 28 기,2022.12.31 현재,"6,435,671,000",15,KRW
20250318001008,11011,2024,00362122,137080,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2024.12.31 현재,"-4,753,678,162",제 29 기,2023.12.31 현재,"12,293,123,458",제 28 기,2022.12.31 현재,"26,212,754,950",19,KRW
20250318001008,11011,2024,00362122,137080,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2024.12.31 현재,"76,865,304,918",제 29 기,2023.12.31 현재,"93,912,106,538",제 28 기,2022.12.31 현재,"107,833,938,030",22,KRW
20250318001008,11011,2024,00362122,137080,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2024.01.01 ~ 2024.12.31,"38,630,210,421",제 29 기,2023.01.01 ~ 2023.12.31,"56,148,070,424",제 28 기,2022.01.01 ~ 2022.12.31,"88,004,121,589",24,KRW
20250318001008,11011,2024,00362122,137080,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"-22,010,743,363",제 29 기,2023.01.01 ~ 2023.12.31,"-14,365,879,434",제 28 기,2022.01.01 ~ 2022.12.31,"1,806,485,662",26,KRW
20250318001008,11011,2024,00362122,137080,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"-21,260,520,780",제 29 기,2023.01.01 ~ 2023.12.31,"-16,104,740,100",제 28 기,2022.01.01 ~ 2022.12.31,"2,578,852,040",28,KRW
20250318001008,11011,2024,00362122,137080,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"-17,046,801,620",제 29 기,2023.01.01 ~ 2023.12.31,"-12,813,689,292",제 28 기,2022.01.01 ~ 2022.12.31,"2,443,308,012",30,KRW
20250318001008,11011,2024,00362122,137080,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"-17,046,801,620",제 29 기,2023.01.01 ~ 2023.12.31,"-12,813,689,292",제 28 기,2022.01.01 ~ 2022.12.31,"2,443,308,012",62,KRW
20250318001008,11011,2024,00362122,137080,OFS,재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"-17,046,801,620",제 29 기,2023.01.01 ~ 2023.12.31,"-12,815,889,292",제 28 기,2022.01.01 ~ 2022.12.31,"2,421,308,012",64,KRW
