rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001592,11011,2024,00580199,086900,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"20,348,723,000",제 24 기,2023.01.01 ~ 2023.12.31,"17,322,329,000",제 23 기,2022.01.01 ~ 2022.12.31,"46,664,445,000",25,KRW
20250320001592,11011,2024,00580199,086900,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"17,499,170,000",제 24 기,2023.01.01 ~ 2023.12.31,"15,853,002,000",제 23 기,2022.01.01 ~ 2022.12.31,"49,526,137,000",27,KRW
20250320001592,11011,2024,00580199,086900,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"16,073,771,000",제 24 기,2023.01.01 ~ 2023.12.31,"9,689,821,000",제 23 기,2022.01.01 ~ 2022.12.31,"36,595,836,000",29,KRW
20250320001592,11011,2024,00580199,086900,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"16,073,771,000",제 24 기,2023.01.01 ~ 2023.12.31,"9,689,821,000",제 23 기,2022.01.01 ~ 2022.12.31,"36,595,836,000",61,KRW
20250320001592,11011,2024,00580199,086900,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"15,814,403,000",제 24 기,2023.01.01 ~ 2023.12.31,"9,736,157,000",제 23 기,2022.01.01 ~ 2022.12.31,"50,964,545,000",63,KRW
20250320001592,11011,2024,00580199,086900,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"181,016,091,000",제 24 기,2023.12.31 현재,"170,699,008,000",제 23 기,2022.12.31 현재,"129,501,987,000",2,KRW
20250320001592,11011,2024,00580199,086900,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"412,627,374,000",제 24 기,2023.12.31 현재,"421,252,967,000",제 23 기,2022.12.31 현재,"431,852,431,000",4,KRW
20250320001592,11011,2024,00580199,086900,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"593,643,465,000",제 24 기,2023.12.31 현재,"591,951,975,000",제 23 기,2022.12.31 현재,"561,354,418,000",6,KRW
20250320001592,11011,2024,00580199,086900,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"98,550,007,000",제 24 기,2023.12.31 현재,"116,502,240,000",제 23 기,2022.12.31 현재,"120,460,122,000",8,KRW
20250320001592,11011,2024,00580199,086900,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"25,204,272,000",제 24 기,2023.12.31 현재,"8,803,634,000",제 23 기,2022.12.31 현재,"26,293,955,000",10,KRW
20250320001592,11011,2024,00580199,086900,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"123,754,279,000",제 24 기,2023.12.31 현재,"125,305,874,000",제 23 기,2022.12.31 현재,"146,754,077,000",12,KRW
20250320001592,11011,2024,00580199,086900,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"3,869,566,000",제 24 기,2023.12.31 현재,"3,869,562,000",제 23 기,2022.12.31 현재,"3,574,125,000",15,KRW
20250320001592,11011,2024,00580199,086900,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"430,332,745,000",제 24 기,2023.12.31 현재,"405,492,646,000",제 23 기,2022.12.31 현재,"390,674,915,000",19,KRW
20250320001592,11011,2024,00580199,086900,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"469,889,186,000",제 24 기,2023.12.31 현재,"466,646,101,000",제 23 기,2022.12.31 현재,"414,600,341,000",22,KRW
20250320001592,11011,2024,00580199,086900,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"208,149,476,000",제 24 기,2023.01.01 ~ 2023.12.31,"210,904,260,000",제 23 기,2022.01.01 ~ 2022.12.31,"183,090,463,000",24,KRW
20250320001592,11011,2024,00580199,086900,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"19,143,380,000",제 24 기,2023.01.01 ~ 2023.12.31,"23,247,255,000",제 23 기,2022.01.01 ~ 2022.12.31,"55,159,976,000",26,KRW
20250320001592,11011,2024,00580199,086900,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"24,482,992,000",제 24 기,2023.01.01 ~ 2023.12.31,"25,074,605,000",제 23 기,2022.01.01 ~ 2022.12.31,"48,217,503,000",28,KRW
20250320001592,11011,2024,00580199,086900,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"21,907,738,000",제 24 기,2023.01.01 ~ 2023.12.31,"18,566,618,000",제 23 기,2022.01.01 ~ 2022.12.31,"36,841,934,000",30,KRW
20250320001592,11011,2024,00580199,086900,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"21,907,738,000",제 24 기,2023.01.01 ~ 2023.12.31,"18,566,618,000",제 23 기,2022.01.01 ~ 2022.12.31,"36,841,934,000",62,KRW
20250320001592,11011,2024,00580199,086900,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"21,684,106,000",제 24 기,2023.01.01 ~ 2023.12.31,"20,627,509,000",제 23 기,2022.01.01 ~ 2022.12.31,"47,200,818,000",64,KRW
