rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000809,11011,2024,01153105,318410,CFS,연결재무제표,IS,손익계산서,당기순이익,제 17 기,2024.01.01 ~ 2024.12.31,"3,763,975,247",제 16 기,2023.01.01 ~ 2023.12.31,"5,364,831,664",제 15 기,2022.01.01 ~ 2022.12.31,"1,021,885,578",29,KRW
20250321000809,11011,2024,01153105,318410,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2024.01.01 ~ 2024.12.31,"3,763,975,247",제 16 기,2023.01.01 ~ 2023.12.31,"5,364,831,664",제 15 기,2022.01.01 ~ 2022.12.31,"1,021,885,578",61,KRW
20250321000809,11011,2024,01153105,318410,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 17 기,2024.01.01 ~ 2024.12.31,"2,469,726,108",제 16 기,2023.01.01 ~ 2023.12.31,"4,747,116,963",제 15 기,2022.01.01 ~ 2022.12.31,"1,469,228,337",63,KRW
20250321000809,11011,2024,01153105,318410,OFS,재무제표,BS,재무상태표,유동자산,제 17 기,2024.12.31 현재,"42,264,568,907",제 16 기,2023.12.31 현재,"45,356,016,517",제 15 기,2022.12.31 현재,"35,650,530,560",2,KRW
20250321000809,11011,2024,01153105,318410,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2024.12.31 현재,"43,617,968,247",제 16 기,2023.12.31 현재,"38,936,772,310",제 15 기,2022.12.31 현재,"45,344,507,337",4,KRW
20250321000809,11011,2024,01153105,318410,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2024.12.31 현재,"85,882,537,154",제 16 기,2023.12.31 현재,"84,292,788,827",제 15 기,2022.12.31 현재,"80,995,037,897",6,KRW
20250321000809,11011,2024,01153105,318410,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2024.12.31 현재,"4,501,168,261",제 16 기,2023.12.31 현재,"2,820,889,220",제 15 기,2022.12.31 현재,"3,180,070,208",8,KRW
20250321000809,11011,2024,01153105,318410,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2024.12.31 현재,"798,489,943",제 16 기,2023.12.31 현재,"1,022,721,109",제 15 기,2022.12.31 현재,"864,851,069",10,KRW
20250321000809,11011,2024,01153105,318410,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2024.12.31 현재,"5,299,658,204",제 16 기,2023.12.31 현재,"3,843,610,329",제 15 기,2022.12.31 현재,"4,044,921,277",12,KRW
20250321000809,11011,2024,01153105,318410,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2024.12.31 현재,"2,777,621,500",제 16 기,2023.12.31 현재,"2,777,621,500",제 15 기,2022.12.31 현재,"2,777,621,500",15,KRW
20250321000809,11011,2024,01153105,318410,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2024.12.31 현재,"25,371,404,312",제 16 기,2023.12.31 현재,"25,252,756,360",제 15 기,2022.12.31 현재,"21,813,904,482",19,KRW
20250321000809,11011,2024,01153105,318410,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2024.12.31 현재,"80,582,878,950",제 16 기,2023.12.31 현재,"80,449,178,498",제 15 기,2022.12.31 현재,"76,950,116,620",22,KRW
20250321000809,11011,2024,01153105,318410,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2024.01.01 ~ 2024.12.31,"30,613,022,644",제 16 기,2023.01.01 ~ 2023.12.31,"29,024,748,286",제 15 기,2022.01.01 ~ 2022.12.31,"30,992,777,197",24,KRW
20250321000809,11011,2024,01153105,318410,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2024.01.01 ~ 2024.12.31,"4,732,370,202",제 16 기,2023.01.01 ~ 2023.12.31,"5,243,649,948",제 15 기,2022.01.01 ~ 2022.12.31,"5,590,657,365",26,KRW
20250321000809,11011,2024,01153105,318410,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2024.01.01 ~ 2024.12.31,"4,515,149,001",제 16 기,2023.01.01 ~ 2023.12.31,"6,203,716,150",제 15 기,2022.01.01 ~ 2022.12.31,"3,449,230,540",28,KRW
20250321000809,11011,2024,01153105,318410,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2024.01.01 ~ 2024.12.31,"3,194,783,705",제 16 기,2023.01.01 ~ 2023.12.31,"5,184,892,816",제 15 기,2022.01.01 ~ 2022.12.31,"2,444,531,017",30,KRW
20250321000809,11011,2024,01153105,318410,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2024.01.01 ~ 2024.12.31,"3,194,783,705",제 16 기,2023.01.01 ~ 2023.12.31,"5,184,892,816",제 15 기,2022.01.01 ~ 2022.12.31,"2,444,531,017",62,KRW
20250321000809,11011,2024,01153105,318410,OFS,재무제표,IS,손익계산서,총포괄손익,제 17 기,2024.01.01 ~ 2024.12.31,"2,340,745,152",제 16 기,2023.01.01 ~ 2023.12.31,"4,549,900,478",제 15 기,2022.01.01 ~ 2022.12.31,"2,758,930,494",64,KRW
