rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001690,11011,2024,00476498,078340,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2024.12.31 현재,"6,433,210,000",제 26 기,2023.12.31 현재,"6,433,210,000",제 25 기,2022.12.31 현재,"6,433,210,000",15,KRW
20250320001690,11011,2024,00476498,078340,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2024.12.31 현재,"886,061,486,872",제 26 기,2023.12.31 현재,"957,425,268,898",제 25 기,2022.12.31 현재,"954,064,071,234",19,KRW
20250320001690,11011,2024,00476498,078340,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2024.12.31 현재,"982,643,871,857",제 26 기,2023.12.31 현재,"1,082,201,723,607",제 25 기,2022.12.31 현재,"1,108,851,089,782",22,KRW
20250320001690,11011,2024,00476498,078340,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2024.01.01 ~ 2024.12.31,"557,259,621,422",제 26 기,2023.01.01 ~ 2023.12.31,"547,843,310,984",제 25 기,2022.01.01 ~ 2022.12.31,"478,405,982,007",24,KRW
20250320001690,11011,2024,00476498,078340,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"25,599,915,924",제 26 기,2023.01.01 ~ 2023.12.31,"20,544,862,642",제 25 기,2022.01.01 ~ 2022.12.31,"39,165,110,320",26,KRW
20250320001690,11011,2024,00476498,078340,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-46,426,011,578",제 26 기,2023.01.01 ~ 2023.12.31,"59,372,484,070",제 25 기,2022.01.01 ~ 2022.12.31,"78,502,210,086",28,KRW
20250320001690,11011,2024,00476498,078340,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-62,231,912,103",제 26 기,2023.01.01 ~ 2023.12.31,"41,863,208,716",제 25 기,2022.01.01 ~ 2022.12.31,"62,786,421,042",30,KRW
20250320001690,11011,2024,00476498,078340,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"-62,231,912,103",제 26 기,2023.01.01 ~ 2023.12.31,"41,863,208,716",제 25 기,2022.01.01 ~ 2022.12.31,"62,786,421,042",62,KRW
20250320001690,11011,2024,00476498,078340,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"-81,596,406,322",제 26 기,2023.01.01 ~ 2023.12.31,"32,450,648,449",제 25 기,2022.01.01 ~ 2022.12.31,"757,053,793",64,KRW
20250320001690,11011,2024,00476498,078340,OFS,재무제표,IS,손익계산서,영업비용,제 27 기,2024.01.01 ~ 2024.12.31,"531,659,705,498",제 26 기,2023.01.01 ~ 2023.12.31,"527,298,448,342",제 25 기,2022.01.01 ~ 2022.12.31,"439,240,871,687",66,KRW
