rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000816,11011,2023,00185046,048550,CFS,연결재무제표,IS,손익계산서,영업이익,제 44 기,2023.01.01 ~ 2023.12.31,"2,085,732,506",제 43 기,2022.01.01 ~ 2022.12.31,"2,004,857,058",제 42 기,2021.01.01 ~ 2021.12.31,"1,233,965,509",25,KRW
20240319000816,11011,2023,00185046,048550,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2023.01.01 ~ 2023.12.31,"-8,357,403,935",제 43 기,2022.01.01 ~ 2022.12.31,"6,195,206,207",제 42 기,2021.01.01 ~ 2021.12.31,"-8,869,280,003",27,KRW
20240319000816,11011,2023,00185046,048550,CFS,연결재무제표,IS,손익계산서,당기순이익,제 44 기,2023.01.01 ~ 2023.12.31,"-9,915,368,209",제 43 기,2022.01.01 ~ 2022.12.31,"5,328,118,277",제 42 기,2021.01.01 ~ 2021.12.31,"-8,761,771,980",29,KRW
20240319000816,11011,2023,00185046,048550,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2023.01.01 ~ 2023.12.31,"-9,915,368,209",제 43 기,2022.01.01 ~ 2022.12.31,"5,328,118,277",제 42 기,2021.01.01 ~ 2021.12.31,"-8,761,771,980",61,KRW
20240319000816,11011,2023,00185046,048550,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 44 기,2023.01.01 ~ 2023.12.31,"-10,633,248,596",제 43 기,2022.01.01 ~ 2022.12.31,"5,720,482,749",제 42 기,2021.01.01 ~ 2021.12.31,"-7,012,174,995",63,KRW
20240319000816,11011,2023,00185046,048550,OFS,재무제표,BS,재무상태표,유동자산,제 44 기,2023.12.31 현재,"251,166,016,748",제 43 기,2022.12.31 현재,"248,800,000,359",제 42 기,2021.12.31 현재,"240,101,487,526",2,KRW
20240319000816,11011,2023,00185046,048550,OFS,재무제표,BS,재무상태표,비유동자산,제 44 기,2023.12.31 현재,"67,341,519,454",제 43 기,2022.12.31 현재,"83,245,592,856",제 42 기,2021.12.31 현재,"81,474,484,073",4,KRW
20240319000816,11011,2023,00185046,048550,OFS,재무제표,BS,재무상태표,자산총계,제 44 기,2023.12.31 현재,"318,507,536,202",제 43 기,2022.12.31 현재,"332,045,593,215",제 42 기,2021.12.31 현재,"321,575,971,599",6,KRW
20240319000816,11011,2023,00185046,048550,OFS,재무제표,BS,재무상태표,유동부채,제 44 기,2023.12.31 현재,"208,300,161,211",제 43 기,2022.12.31 현재,"212,762,369,519",제 42 기,2021.12.31 현재,"207,903,492,077",8,KRW
20240319000816,11011,2023,00185046,048550,OFS,재무제표,BS,재무상태표,비유동부채,제 44 기,2023.12.31 현재,"12,792,523,220",제 43 기,2022.12.31 현재,"13,464,393,945",제 42 기,2021.12.31 현재,"14,293,283,541",10,KRW
20240319000816,11011,2023,00185046,048550,OFS,재무제표,BS,재무상태표,부채총계,제 44 기,2023.12.31 현재,"221,092,684,431",제 43 기,2022.12.31 현재,"226,226,763,464",제 42 기,2021.12.31 현재,"222,196,775,618",12,KRW
20240319000816,11011,2023,00185046,048550,OFS,재무제표,BS,재무상태표,자본금,제 44 기,2023.12.31 현재,"48,353,310,000",제 43 기,2022.12.31 현재,"47,812,560,000",제 42 기,2021.12.31 현재,"47,758,060,000",15,KRW
20240319000816,11011,2023,00185046,048550,OFS,재무제표,BS,재무상태표,이익잉여금,제 44 기,2023.12.31 현재,"-66,638,055,582",제 43 기,2022.12.31 현재,"-55,943,454,784",제 42 기,2021.12.31 현재,"-61,758,503,080",19,KRW
20240319000816,11011,2023,00185046,048550,OFS,재무제표,BS,재무상태표,자본총계,제 44 기,2023.12.31 현재,"97,414,851,771",제 43 기,2022.12.31 현재,"105,818,829,751",제 42 기,2021.12.31 현재,"99,379,195,981",22,KRW
20240319000816,11011,2023,00185046,048550,OFS,재무제표,IS,손익계산서,매출액,제 44 기,2023.01.01 ~ 2023.12.31,"124,036,092,441",제 43 기,2022.01.01 ~ 2022.12.31,"156,616,335,702",제 42 기,2021.01.01 ~ 2021.12.31,"139,748,707,149",24,KRW
20240319000816,11011,2023,00185046,048550,OFS,재무제표,IS,손익계산서,영업이익,제 44 기,2023.01.01 ~ 2023.12.31,"2,298,193,509",제 43 기,2022.01.01 ~ 2022.12.31,"2,128,495,382",제 42 기,2021.01.01 ~ 2021.12.31,"1,233,969,979",26,KRW
20240319000816,11011,2023,00185046,048550,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2023.01.01 ~ 2023.12.31,"-8,373,560,939",제 43 기,2022.01.01 ~ 2022.12.31,"6,311,217,737",제 42 기,2021.01.01 ~ 2021.12.31,"-8,890,383,156",28,KRW
20240319000816,11011,2023,00185046,048550,OFS,재무제표,IS,손익계산서,당기순이익,제 44 기,2023.01.01 ~ 2023.12.31,"-9,941,541,700",제 43 기,2022.01.01 ~ 2022.12.31,"5,422,683,824",제 42 기,2021.01.01 ~ 2021.12.31,"-8,782,875,133",30,KRW
20240319000816,11011,2023,00185046,048550,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2023.01.01 ~ 2023.12.31,"-9,941,541,700",제 43 기,2022.01.01 ~ 2022.12.31,"5,422,683,824",제 42 기,2021.01.01 ~ 2021.12.31,"-8,782,875,133",62,KRW
20240319000816,11011,2023,00185046,048550,OFS,재무제표,IS,손익계산서,총포괄손익,제 44 기,2023.01.01 ~ 2023.12.31,"-10,659,422,087",제 43 기,2022.01.01 ~ 2022.12.31,"5,815,048,296",제 42 기,2021.01.01 ~ 2021.12.31,"-7,033,278,148",64,KRW
